(3.39993,0.208428,3.79986)
(2.99993,0.00842024,3.79986)
(2.99993,0.00842476,3.59986)
(3.39993,0.00842775,3.79985)
(3.39993,0.00843227,3.59985)
(3.39993,0.208428,3.79986)
(3.39993,0.208433,3.59986)
(3.79993,0.20844,3.59986)
(3.79993,0.208435,3.79986)
(3.39993,0.00842803,3.79985)
(3.39993,0.00843279,3.59985)
(3.79993,0.00843533,3.79985)
(3.79993,0.00844009,3.59985)
(3.79993,0.208435,3.79986)
(3.79993,0.20844,3.59986)
(4.19993,0.208447,3.59986)
(4.19993,0.208442,3.79986)
(3.79993,0.00843507,3.79985)
(3.79993,0.00844006,3.59985)
(4.19993,0.00844204,3.79985)
(4.19993,0.00844702,3.59985)
(4.19993,0.208442,3.79986)
(4.19993,0.208447,3.59986)
(4.59993,0.208455,3.59985)
(4.59993,0.20845,3.79986)
(4.19993,0.00844187,3.79985)
(4.19993,0.00844709,3.59985)
(4.59993,0.00844953,3.79985)
(4.59993,0.00845475,3.59985)
(4.59993,0.208449,3.79985)
(4.59993,0.208455,3.59985)
(4.99993,0.208462,3.59985)
(4.99993,0.208457,3.79985)
(4.59993,0.00844942,3.79985)
(4.59993,0.00845458,3.59985)
(4.99993,0.00845703,3.79985)
(4.99993,0.00846219,3.59985)
(0.199928,0.208366,3.79987)
(0.199927,0.208371,3.59987)
(0.599927,0.208379,3.59987)
(0.599928,0.208374,3.79987)
(0.199932,0.00836644,3.79987)
(0.199931,0.00837097,3.59987)
(0.599932,0.00837429,3.79986)
(0.599931,0.00837881,3.59986)
(0.199841,4.80836,3.79999)
(0.199839,4.80837,3.59999)
(0.199847,4.40837,3.59998)
(0.199848,4.40836,3.79998)
(-0.000159137,4.80836,3.8)
(-0.00016076,4.80836,3.6)
(-0.000151719,4.40836,3.79998)
(-0.000153342,4.40836,3.59998)
(0.199848,4.40836,3.79998)
(0.199847,4.40837,3.59998)
(0.199855,4.00837,3.59997)
(0.199856,4.00836,3.79997)
(-0.000151545,4.40836,3.79998)
(-0.000153105,4.40836,3.59998)
(-0.000143852,4.00836,3.79997)
(-0.000145411,4.00836,3.59997)
(0.199856,4.00836,3.79997)
(0.199855,4.00837,3.59997)
(0.199862,3.60837,3.59996)
(0.199864,3.60836,3.79996)
(-0.000144217,4.00836,3.79997)
(-0.000145502,4.00836,3.59997)
(-0.00013625,3.60836,3.79996)
(-0.000137536,3.60836,3.59996)
(0.199863,3.60836,3.79996)
(0.199862,3.60837,3.59996)
(0.19987,3.20837,3.59995)
(0.199871,3.20836,3.79995)
(-0.000136577,3.60836,3.79996)
(-0.000137829,3.60836,3.59996)
(-0.000128813,3.20836,3.79995)
(-0.000130064,3.20836,3.59995)
(0.199872,3.20836,3.79995)
(0.19987,3.20837,3.59995)
(0.199878,2.80837,3.59994)
(0.199879,2.80836,3.79994)
(-0.000128379,3.20836,3.79995)
(-0.000130019,3.20836,3.59995)
(-0.000120566,2.80836,3.79994)
(-0.000122207,2.80836,3.59994)
(0.19988,2.80836,3.79994)
(0.199878,2.80837,3.59994)
(0.199885,2.40837,3.59993)
(0.199887,2.40836,3.79993)
(-0.000120289,2.80836,3.79994)
(-0.00012234,2.80836,3.59994)
(-0.000112565,2.40836,3.79993)
(-0.000114617,2.40836,3.59993)
(0.199888,2.40836,3.79993)
(0.199885,2.40837,3.59993)
(0.199893,2.00837,3.59992)
(0.199896,2.00836,3.79992)
(-0.000112167,2.40836,3.79993)
(-0.000114596,2.40836,3.59993)
(-0.000104431,2.00836,3.79992)
(-0.000106859,2.00836,3.59992)
(0.199895,2.00836,3.79992)
(0.199893,2.00837,3.59992)
(0.199901,1.60837,3.59991)
(0.199903,1.60836,3.79991)
(-0.00010459,2.00836,3.79992)
(-0.000106627,2.00836,3.59992)
(-9.728e-05,1.60836,3.79991)
(-9.93161e-05,1.60836,3.59991)
(0.199902,1.60836,3.79991)
(0.1999,1.60837,3.59991)
(0.199908,1.20837,3.5999)
(0.19991,1.20836,3.7999)
(-9.80558e-05,1.60836,3.79991)
(-9.96564e-05,1.60836,3.59991)
(-9.04274e-05,1.20836,3.7999)
(-9.20281e-05,1.20836,3.5999)
(0.19991,1.20836,3.7999)
(0.199909,1.20837,3.5999)
(0.199916,0.808368,3.59989)
(0.199918,0.808363,3.79989)
(-8.9695e-05,1.20836,3.7999)
(-9.14532e-05,1.20836,3.5999)
(-8.18207e-05,0.808359,3.79989)
(-8.35789e-05,0.808364,3.59989)
(0.199918,0.808363,3.79989)
(0.199917,0.808368,3.59989)
(0.199924,0.408368,3.59988)
(0.199925,0.408363,3.79988)
(-8.18619e-05,0.808359,3.79989)
(-8.33562e-05,0.808365,3.59989)
(-7.47883e-05,0.408359,3.79988)
(-7.62826e-05,0.408365,3.59988)
(0.199924,0.408364,3.79988)
(0.199922,0.408369,3.59988)
(0.19993,0.00836942,3.59987)
(0.199932,0.00836368,3.79987)
(-7.59224e-05,0.40836,3.79988)
(-7.76001e-05,0.408365,3.59988)
(-6.79018e-05,0.00835967,3.79987)
(-6.95796e-05,0.00836541,3.59987)
(10,0.00924782,0.2)
(10,0.00924782,0)
(0,0.00924782,0)
(0,0.00924782,0.2)
(10,5.00925,0.2)
(10,5.00925,0)
(0,5.00925,0.2)
(0,5.00925,0)
(3.39995,4.80814,1.19986)
(3.39996,4.80832,0.999863)
(3.19996,4.80808,0.999848)
(3.19995,4.80789,1.19985)
(3.3997,5.00814,1.20005)
(3.39972,5.00832,1.00005)
(3.1997,5.00789,1.20004)
(3.19972,5.00808,1.00004)
(6.80004,4.80839,1.19986)
(6.80003,4.80854,0.999862)
(6.60003,4.80871,0.999872)
(6.60004,4.80856,1.19987)
(6.80021,5.00839,1.20001)
(6.8002,5.00854,1.00001)
(6.60021,5.00856,1.20002)
(6.6002,5.00871,1.00002)
(4.89995,4.60868,2.99998)
(4.89995,4.60868,2.79998)
(5.09995,4.60868,2.79998)
(5.09995,4.60867,2.99998)
(4.89994,4.20868,2.99996)
(4.89994,4.20868,2.79996)
(5.09994,4.20867,2.99997)
(5.09994,4.20868,2.79997)
(4.89994,4.20868,2.99997)
(4.89994,4.20869,2.79997)
(5.09994,4.20868,2.79997)
(5.09994,4.20867,2.99997)
(4.89993,3.80868,2.99995)
(4.89993,3.80869,2.79995)
(5.09993,3.80867,2.99995)
(5.09993,3.80868,2.79995)
(4.89993,3.80868,2.99995)
(4.89994,3.80869,2.79995)
(5.09994,3.80869,2.79996)
(5.09993,3.80868,2.99996)
(4.89992,3.40868,2.99993)
(4.89993,3.40869,2.79993)
(5.09992,3.40868,2.99994)
(5.09993,3.40869,2.79994)
(4.89993,3.40868,2.99994)
(4.89993,3.40869,2.79994)
(5.09993,3.40869,2.79995)
(5.09993,3.40868,2.99995)
(4.89992,3.00868,2.99992)
(4.89992,3.00869,2.79992)
(5.09992,3.00868,2.99993)
(5.09992,3.00869,2.79993)
(4.89992,3.00869,2.99993)
(4.89992,3.00869,2.79993)
(5.09992,3.00869,2.79994)
(5.09992,3.00868,2.99994)
(4.89991,2.60869,2.99992)
(4.89991,2.60869,2.79992)
(5.09991,2.60868,2.99993)
(5.09991,2.60869,2.79993)
(4.89992,2.60869,2.99993)
(4.89992,2.6087,2.79993)
(5.09992,2.60869,2.79993)
(5.09991,2.60868,2.99993)
(4.8999,2.20869,2.99991)
(4.89991,2.2087,2.79991)
(5.0999,2.20868,2.99991)
(5.09991,2.20869,2.79991)
(4.89992,2.2086,2.99992)
(4.89992,2.20861,2.79992)
(5.09992,2.20861,2.79992)
(5.09992,2.2086,2.99992)
(4.89992,1.8086,2.9999)
(4.89993,1.80861,2.7999)
(5.09992,1.8086,2.9999)
(5.09992,1.80861,2.7999)
(4.89992,1.8086,2.99991)
(4.89992,1.80861,2.79991)
(5.09992,1.80861,2.79991)
(5.09992,1.8086,2.99991)
(4.89993,1.4086,2.9999)
(4.89992,1.40861,2.7999)
(5.09992,1.4086,2.9999)
(5.09992,1.40861,2.7999)
(4.89992,1.4086,2.9999)
(4.89992,1.40861,2.7999)
(5.09992,1.40861,2.7999)
(5.09992,1.4086,2.9999)
(4.89993,1.0086,2.99988)
(4.89993,1.00861,2.79988)
(5.09993,1.0086,2.99988)
(5.09993,1.00861,2.79988)
(4.89997,1.00849,2.99989)
(4.89997,1.00851,2.79989)
(5.09997,1.00851,2.79989)
(5.09997,1.0085,2.99989)
(4.89998,0.608495,2.99986)
(4.89998,0.608512,2.79986)
(5.09998,0.608497,2.99986)
(5.09997,0.608514,2.79986)
(4.89998,0.60849,2.99986)
(4.89998,0.608498,2.79986)
(5.09998,0.608503,2.79986)
(5.09998,0.608495,2.99986)
(4.89999,0.20849,2.99985)
(4.89999,0.208498,2.79985)
(5.09999,0.208495,2.99985)
(5.09999,0.208503,2.79985)
(4.89995,4.8093,2.79998)
(4.89995,4.80931,2.59998)
(5.09995,4.80933,2.59999)
(5.09995,4.80932,2.79999)
(4.89998,4.4093,2.79995)
(4.89999,4.40931,2.59995)
(5.09998,4.40932,2.79996)
(5.09999,4.40933,2.59996)
(4.89994,4.40871,2.79997)
(4.89995,4.40872,2.59997)
(5.09995,4.40872,2.59998)
(5.09994,4.40871,2.79998)
(4.89994,4.00871,2.79996)
(4.89994,4.00872,2.59996)
(5.09994,4.00871,2.79996)
(5.09994,4.00872,2.59996)
(4.89994,4.00871,2.79996)
(4.89994,4.00872,2.59996)
(5.09994,4.00872,2.59997)
(5.09994,4.00871,2.79997)
(4.89993,3.60871,2.79994)
(4.89994,3.60872,2.59994)
(5.09993,3.60871,2.79994)
(5.09994,3.60872,2.59994)
(4.89993,3.60872,2.79994)
(4.89994,3.60873,2.59994)
(5.09994,3.60872,2.59995)
(5.09993,3.60871,2.79995)
(4.89993,3.20872,2.79993)
(4.89993,3.20873,2.59993)
(5.09993,3.20871,2.79993)
(5.09993,3.20872,2.59993)
(4.89993,3.20872,2.79993)
(4.89994,3.20873,2.59993)
(5.09994,3.20872,2.59994)
(5.09993,3.20872,2.79994)
(4.89992,2.80872,2.79992)
(4.89993,2.80873,2.59992)
(5.09992,2.80872,2.79993)
(5.09993,2.80872,2.59993)
(4.89992,2.80872,2.79993)
(4.89993,2.80873,2.59993)
(5.09993,2.80873,2.59993)
(5.09992,2.80872,2.79993)
(4.89991,2.40872,2.79992)
(4.89992,2.40873,2.59992)
(5.09991,2.40872,2.79992)
(5.09992,2.40873,2.59992)
(4.89991,2.40872,2.79992)
(4.89992,2.40873,2.59992)
(5.09992,2.40873,2.59993)
(5.09991,2.40872,2.79993)
(4.8999,2.00872,2.7999)
(4.89991,2.00873,2.5999)
(5.0999,2.00872,2.79991)
(5.09991,2.00873,2.59991)
(4.89994,2.00871,2.79992)
(4.89994,2.00872,2.59992)
(5.09994,2.00871,2.59992)
(5.09994,2.0087,2.79992)
(4.89993,1.60871,2.7999)
(4.89994,1.60872,2.5999)
(5.09993,1.6087,2.7999)
(5.09994,1.60871,2.5999)
(4.89995,1.60864,2.79991)
(4.89995,1.60865,2.59991)
(5.09995,1.60866,2.59992)
(5.09995,1.60865,2.79992)
(4.89996,1.20864,2.79989)
(4.89996,1.20865,2.59989)
(5.09996,1.20865,2.79989)
(5.09996,1.20866,2.59989)
(4.89996,1.20864,2.7999)
(4.89996,1.20865,2.5999)
(5.09996,1.20866,2.5999)
(5.09996,1.20865,2.7999)
(4.89997,0.80864,2.79987)
(4.89997,0.808654,2.59987)
(5.09997,0.808646,2.79987)
(5.09997,0.808659,2.59987)
(4.89997,0.808638,2.79988)
(4.89997,0.808654,2.59988)
(5.09997,0.80866,2.59988)
(5.09997,0.808644,2.79988)
(4.89998,0.408638,2.79985)
(4.89998,0.408654,2.59985)
(5.09998,0.408644,2.79984)
(5.09998,0.40866,2.59984)
(4.89995,4.60949,2.59997)
(4.89996,4.6095,2.39997)
(5.09996,4.60951,2.39999)
(5.09995,4.6095,2.59999)
(4.89996,4.20949,2.59995)
(4.89997,4.2095,2.39995)
(5.09996,4.2095,2.59997)
(5.09997,4.20951,2.39997)
(4.89995,4.20904,2.59997)
(4.89996,4.20905,2.39997)
(5.09996,4.20904,2.39998)
(5.09995,4.20903,2.59998)
(4.89993,3.80904,2.59995)
(4.89994,3.80905,2.39996)
(5.09993,3.80903,2.59996)
(5.09994,3.80904,2.39996)
(4.89994,3.80904,2.59996)
(4.89994,3.80905,2.39996)
(5.09994,3.80904,2.39997)
(5.09993,3.80903,2.59997)
(4.89991,3.40904,2.59994)
(4.89992,3.40905,2.39994)
(5.09991,3.40903,2.59994)
(5.09992,3.40904,2.39995)
(4.89996,3.40882,2.59994)
(4.89997,3.40883,2.39995)
(5.09997,3.40882,2.39995)
(5.09996,3.40882,2.59995)
(4.89996,3.00882,2.59993)
(4.89996,3.00883,2.39993)
(5.09996,3.00882,2.59994)
(5.09996,3.00882,2.39994)
(4.89996,3.00882,2.59993)
(4.89996,3.00883,2.39994)
(5.09996,3.00882,2.39994)
(5.09996,3.00882,2.59994)
(4.89995,2.60882,2.59992)
(4.89996,2.60883,2.39992)
(5.09995,2.60882,2.59993)
(5.09996,2.60882,2.39993)
(4.89995,2.60882,2.59993)
(4.89996,2.60883,2.39993)
(5.09996,2.60883,2.39994)
(5.09995,2.60882,2.59994)
(4.89994,2.20882,2.59991)
(4.89995,2.20883,2.39991)
(5.09994,2.20882,2.59992)
(5.09995,2.20883,2.39992)
(4.89994,2.20882,2.59992)
(4.89995,2.20883,2.39992)
(5.09995,2.20883,2.39993)
(5.09994,2.20882,2.59993)
(4.89994,1.80882,2.5999)
(4.89995,1.80883,2.3999)
(5.09994,1.80882,2.59991)
(5.09995,1.80883,2.39991)
(4.89995,1.80871,2.59992)
(4.89996,1.80871,2.39992)
(5.09996,1.80871,2.39992)
(5.09995,1.8087,2.59992)
(4.89995,1.40871,2.5999)
(4.89995,1.40871,2.3999)
(5.09995,1.4087,2.59991)
(5.09995,1.40871,2.39991)
(4.89996,1.40857,2.59992)
(4.89996,1.40859,2.39992)
(5.09996,1.40859,2.39992)
(5.09996,1.40858,2.59992)
(4.89998,1.00857,2.59989)
(4.89998,1.00859,2.39989)
(5.09998,1.00858,2.59989)
(5.09998,1.00859,2.39989)
(4.89998,1.00857,2.5999)
(4.89998,1.00859,2.3999)
(5.09998,1.0086,2.3999)
(5.09998,1.00858,2.5999)
(4.9,0.60857,2.59987)
(4.89999,0.608587,2.39987)
(5.1,0.608578,2.59986)
(5.09999,0.608595,2.39986)
(4.90004,0.608356,2.59987)
(4.90004,0.608368,2.39987)
(5.10004,0.608336,2.39987)
(5.10004,0.608323,2.59987)
(4.89997,0.208356,2.59985)
(4.89997,0.208368,2.39985)
(5.09997,0.208323,2.59985)
(5.09997,0.208336,2.39985)
(4.89998,4.80977,2.4)
(4.89999,4.80979,2.2)
(5.09999,4.80978,2.20001)
(5.09998,4.80975,2.40001)
(4.89995,4.40977,2.39995)
(4.89996,4.40979,2.19995)
(5.09995,4.40975,2.39996)
(5.09995,4.40978,2.19996)
(4.89995,4.40913,2.39998)
(4.89996,4.40914,2.19998)
(5.09996,4.40914,2.19998)
(5.09995,4.40913,2.39998)
(4.89995,4.00913,2.39996)
(4.89996,4.00914,2.19996)
(5.09995,4.00913,2.39997)
(5.09996,4.00914,2.19997)
(4.89996,4.00886,2.39997)
(4.89997,4.00887,2.19997)
(5.09997,4.00887,2.19998)
(5.09996,4.00886,2.39998)
(4.89995,3.60886,2.39995)
(4.89996,3.60887,2.19995)
(5.09995,3.60886,2.39996)
(5.09996,3.60887,2.19996)
(4.89995,3.60886,2.39996)
(4.89996,3.60887,2.19996)
(5.09996,3.60887,2.19996)
(5.09995,3.60886,2.39996)
(4.89994,3.20886,2.39994)
(4.89995,3.20887,2.19994)
(5.09994,3.20886,2.39995)
(5.09995,3.20887,2.19995)
(4.89997,3.20886,2.39994)
(4.89997,3.20887,2.19994)
(5.09997,3.20887,2.19995)
(5.09997,3.20886,2.39995)
(4.89996,2.80886,2.39993)
(4.89997,2.80887,2.19993)
(5.09996,2.80886,2.39994)
(5.09997,2.80887,2.19994)
(4.89996,2.80886,2.39993)
(4.89997,2.80887,2.19993)
(5.09997,2.80887,2.19994)
(5.09996,2.80886,2.39994)
(4.89996,2.40886,2.39992)
(4.89996,2.40887,2.19992)
(5.09996,2.40886,2.39992)
(5.09996,2.40887,2.19992)
(4.89996,2.40887,2.39992)
(4.89996,2.40887,2.19992)
(5.09996,2.40887,2.19993)
(5.09996,2.40886,2.39993)
(4.89995,2.00887,2.39991)
(4.89996,2.00887,2.19991)
(5.09995,2.00886,2.39992)
(5.09996,2.00887,2.19992)
(4.89995,2.00887,2.39992)
(4.89996,2.00887,2.19992)
(5.09996,2.00887,2.19992)
(5.09995,2.00887,2.39992)
(4.89995,1.60887,2.39991)
(4.89996,1.60887,2.19991)
(5.09995,1.60887,2.39991)
(5.09996,1.60887,2.19991)
(4.89996,1.60874,2.39992)
(4.89996,1.60875,2.19992)
(5.09996,1.60874,2.19992)
(5.09996,1.60873,2.39992)
(4.89995,1.20874,2.39991)
(4.89995,1.20875,2.19991)
(5.09995,1.20873,2.39991)
(5.09995,1.20874,2.19991)
(4.89997,1.20863,2.39992)
(4.89997,1.20865,2.19992)
(5.09997,1.20865,2.19992)
(5.09997,1.20864,2.39992)
(4.89999,0.80863,2.39988)
(4.89999,0.808648,2.19988)
(5.09999,0.808637,2.39988)
(5.09999,0.808655,2.19988)
(4.90001,0.808406,2.3999)
(4.90001,0.808425,2.1999)
(5.10001,0.808428,2.19989)
(5.10001,0.808408,2.39989)
(4.90002,0.408406,2.39986)
(4.90002,0.408425,2.19986)
(5.10002,0.408408,2.39985)
(5.10002,0.408428,2.19985)
(4.89996,4.60925,2.19999)
(4.89997,4.60926,1.99999)
(5.09997,4.60925,1.99999)
(5.09996,4.60924,2.19999)
(4.89995,4.20925,2.19997)
(4.89995,4.20926,1.99997)
(5.09995,4.20924,2.19997)
(5.09995,4.20925,1.99997)
(4.89996,4.20894,2.19998)
(4.89996,4.20894,1.99998)
(5.09996,4.20894,1.99999)
(5.09995,4.20894,2.19999)
(4.89996,3.80894,2.19997)
(4.89996,3.80894,1.99997)
(5.09996,3.80894,2.19997)
(5.09996,3.80895,1.99997)
(4.89996,3.80894,2.19997)
(4.89997,3.80895,1.99997)
(5.09997,3.80895,1.99998)
(5.09996,3.80894,2.19998)
(4.89996,3.40894,2.19995)
(4.89996,3.40895,1.99995)
(5.09996,3.40894,2.19996)
(5.09996,3.40895,1.99996)
(4.89996,3.40895,2.19996)
(4.89996,3.40895,1.99996)
(5.09996,3.40895,1.99996)
(5.09996,3.40894,2.19996)
(4.89995,3.00895,2.19994)
(4.89996,3.00895,1.99994)
(5.09995,3.00894,2.19995)
(5.09996,3.00895,1.99995)
(4.89997,3.00895,2.19995)
(4.89998,3.00896,1.99995)
(5.09998,3.00895,1.99995)
(5.09997,3.00894,2.19995)
(4.89997,2.60895,2.19993)
(4.89997,2.60896,1.99993)
(5.09997,2.60894,2.19993)
(5.09997,2.60895,1.99993)
(4.89997,2.60895,2.19993)
(4.89997,2.60896,1.99993)
(5.09997,2.60895,1.99994)
(5.09997,2.60895,2.19994)
(4.89996,2.20895,2.19992)
(4.89997,2.20896,1.99992)
(5.09996,2.20895,2.19993)
(5.09997,2.20895,1.99993)
(4.89996,2.20895,2.19993)
(4.89997,2.20896,1.99993)
(5.09997,2.20896,1.99993)
(5.09996,2.20895,2.19993)
(4.89996,1.80895,2.19991)
(4.89996,1.80896,1.99991)
(5.09996,1.80895,2.19992)
(5.09996,1.80896,1.99992)
(4.89996,1.80895,2.19992)
(4.89996,1.80896,1.99992)
(5.09996,1.80895,1.99993)
(5.09996,1.80895,2.19993)
(4.89995,1.40895,2.19991)
(4.89996,1.40896,1.99991)
(5.09995,1.40895,2.19992)
(5.09996,1.40895,1.99992)
(4.89998,1.40855,2.19992)
(4.89999,1.40856,1.99992)
(5.09999,1.40856,1.99993)
(5.09998,1.40855,2.19993)
(4.89997,1.00855,2.1999)
(4.89998,1.00856,1.9999)
(5.09997,1.00855,2.19991)
(5.09998,1.00856,1.99991)
(4.90001,1.00841,2.19992)
(4.90001,1.00844,1.99992)
(5.10001,1.00844,1.99992)
(5.10001,1.00841,2.19992)
(4.90002,0.608411,2.19987)
(4.90002,0.608436,1.99987)
(5.10002,0.608415,2.19987)
(5.10002,0.608441,1.99987)
(4.90004,0.608334,2.19989)
(4.90004,0.608352,1.99989)
(5.10004,0.608324,1.99989)
(5.10004,0.608306,2.19989)
(4.89999,0.208334,2.19985)
(4.89999,0.208352,1.99985)
(5.09999,0.208306,2.19985)
(5.09999,0.208324,1.99985)
(4.89996,4.8097,2)
(4.89997,4.80971,1.8)
(5.09997,4.8097,1.80001)
(5.09996,4.80969,2.00001)
(4.89993,4.4097,1.99998)
(4.89994,4.40971,1.79998)
(5.09993,4.40969,1.99999)
(5.09994,4.4097,1.79999)
(4.89995,4.40897,1.99997)
(4.89997,4.40898,1.79997)
(5.09996,4.40899,1.79999)
(5.09995,4.40898,1.99999)
(4.89997,4.00897,1.99996)
(4.89999,4.00898,1.79996)
(5.09997,4.00898,1.99998)
(5.09999,4.00899,1.79998)
(4.89996,4.00897,1.99997)
(4.89997,4.00898,1.79997)
(5.09997,4.00898,1.79998)
(5.09996,4.00897,1.99998)
(4.89996,3.60897,1.99996)
(4.89997,3.60898,1.79996)
(5.09996,3.60897,1.99997)
(5.09997,3.60898,1.79997)
(4.89997,3.60898,1.99996)
(4.89997,3.60899,1.79996)
(5.09997,3.60899,1.79997)
(5.09997,3.60898,1.99997)
(4.89996,3.20898,1.99995)
(4.89997,3.20899,1.79995)
(5.09996,3.20898,1.99996)
(5.09997,3.20899,1.79996)
(4.89996,3.20899,1.99996)
(4.89997,3.209,1.79995)
(5.09997,3.20899,1.79996)
(5.09996,3.20898,1.99996)
(4.89996,2.80899,1.99994)
(4.89997,2.809,1.79994)
(5.09996,2.80898,1.99995)
(5.09997,2.80899,1.79995)
(4.89998,2.80899,1.99995)
(4.89999,2.809,1.79995)
(5.09999,2.80899,1.79995)
(5.09998,2.80898,1.99995)
(4.89997,2.40899,1.99993)
(4.89998,2.409,1.79993)
(5.09997,2.40898,1.99993)
(5.09998,2.40899,1.79993)
(4.89997,2.409,1.99994)
(4.89998,2.409,1.79994)
(5.09998,2.40899,1.79994)
(5.09997,2.40899,1.99994)
(4.89995,2.009,1.99992)
(4.89996,2.009,1.79992)
(5.09995,2.00899,1.99993)
(5.09996,2.00899,1.79993)
(4.89995,2.009,1.99993)
(4.89996,2.00901,1.79993)
(5.09996,2.009,1.79994)
(5.09995,2.00899,1.99994)
(4.89993,1.609,1.99991)
(4.89994,1.60901,1.79991)
(5.09993,1.60899,1.99992)
(5.09994,1.609,1.79992)
(4.89997,1.60879,1.99992)
(4.89998,1.60879,1.79992)
(5.09998,1.60879,1.79993)
(5.09997,1.60878,1.99993)
(4.89996,1.20879,1.99991)
(4.89997,1.20879,1.79991)
(5.09996,1.20878,1.99992)
(5.09997,1.20879,1.79992)
(4.9,1.20859,1.99993)
(4.90001,1.20861,1.79993)
(5.10001,1.2086,1.79994)
(5.1,1.20859,1.99994)
(4.89998,0.808595,1.9999)
(4.89999,0.80861,1.7999)
(5.09998,0.808587,1.99991)
(5.09999,0.808602,1.79991)
(4.90004,0.808362,1.99992)
(4.90004,0.808384,1.79992)
(5.10004,0.808375,1.79992)
(5.10004,0.808353,1.99992)
(4.90002,0.408362,1.99987)
(4.90002,0.408384,1.79987)
(5.10002,0.408353,1.99987)
(5.10002,0.408375,1.79987)
(4.89994,4.6096,1.8)
(4.89996,4.60961,1.6)
(5.09996,4.60962,1.60001)
(5.09994,4.60961,1.80001)
(4.89995,4.2096,1.79998)
(4.89996,4.20961,1.59998)
(5.09995,4.20961,1.79999)
(5.09996,4.20962,1.59999)
(4.89997,4.20942,1.79999)
(4.89998,4.20943,1.59999)
(5.09998,4.20942,1.6)
(5.09997,4.20941,1.8)
(4.89996,3.80942,1.79997)
(4.89997,3.80943,1.59997)
(5.09996,3.80941,1.79998)
(5.09997,3.80942,1.59998)
(4.89999,3.80914,1.79998)
(4.89999,3.80915,1.59998)
(5.09999,3.80915,1.59999)
(5.09999,3.80914,1.79999)
(4.89998,3.40914,1.79996)
(4.89999,3.40915,1.59996)
(5.09998,3.40914,1.79997)
(5.09999,3.40915,1.59997)
(4.89998,3.40914,1.79997)
(4.89999,3.40915,1.59997)
(5.09999,3.40915,1.59997)
(5.09998,3.40914,1.79997)
(4.89998,3.00914,1.79995)
(4.89998,3.00915,1.59995)
(5.09998,3.00914,1.79996)
(5.09998,3.00915,1.59996)
(4.89998,3.00914,1.79995)
(4.89999,3.00915,1.59996)
(5.09999,3.00915,1.59996)
(5.09998,3.00914,1.79996)
(4.89997,2.60914,1.79994)
(4.89998,2.60915,1.59994)
(5.09997,2.60914,1.79995)
(5.09998,2.60915,1.59995)
(4.89997,2.60915,1.79995)
(4.89998,2.60915,1.59995)
(5.09998,2.60915,1.59995)
(5.09997,2.60914,1.79995)
(4.89996,2.20915,1.79993)
(4.89997,2.20915,1.59993)
(5.09996,2.20914,1.79994)
(5.09997,2.20915,1.59994)
(4.89999,2.20913,1.79994)
(4.89999,2.20914,1.59994)
(5.09999,2.20914,1.59995)
(5.09999,2.20913,1.79995)
(4.89999,1.80913,1.79992)
(4.89999,1.80914,1.59992)
(5.09999,1.80913,1.79993)
(5.09999,1.80914,1.59993)
(4.89999,1.80913,1.79993)
(4.89999,1.80914,1.59993)
(5.09999,1.80914,1.59994)
(5.09999,1.80913,1.79994)
(4.89999,1.40913,1.79992)
(4.9,1.40914,1.59992)
(5.09999,1.40913,1.79992)
(5.1,1.40914,1.59992)
(4.89996,1.40876,1.79993)
(4.89997,1.40877,1.59993)
(5.09997,1.40877,1.59994)
(5.09996,1.40877,1.79994)
(4.89998,1.00876,1.79992)
(4.89999,1.00877,1.59992)
(5.09998,1.00877,1.79993)
(5.09999,1.00877,1.59993)
(4.9,1.00852,1.79993)
(4.90001,1.00854,1.59993)
(5.10001,1.00856,1.59994)
(5.1,1.00855,1.79994)
(4.90005,0.60852,1.7999)
(4.90006,0.608537,1.5999)
(5.10005,0.608547,1.7999)
(5.10006,0.608563,1.5999)
(4.90006,0.608381,1.79993)
(4.90005,0.608413,1.59993)
(5.10005,0.608381,1.59993)
(5.10006,0.608349,1.79993)
(4.89999,0.208381,1.79987)
(4.89999,0.208413,1.59987)
(5.09999,0.208349,1.79986)
(5.09999,0.208381,1.59986)
(4.89995,4.80973,1.6)
(4.89996,4.80973,1.4)
(5.09996,4.80972,1.40001)
(5.09995,4.80972,1.60001)
(4.89994,4.40972,1.6)
(4.89995,4.40973,1.4)
(5.09994,4.40972,1.60001)
(5.09995,4.40972,1.40001)
(4.89995,4.40938,1.59999)
(4.89996,4.40939,1.39999)
(5.09996,4.40941,1.4)
(5.09995,4.4094,1.6)
(4.89999,4.00938,1.59998)
(4.9,4.00939,1.39998)
(5.09999,4.0094,1.59999)
(5.09999,4.00941,1.39999)
(4.89999,4.00918,1.59999)
(4.9,4.00919,1.39999)
(5.1,4.00919,1.4)
(5.09999,4.00918,1.6)
(4.89999,3.60918,1.59996)
(4.89999,3.60919,1.39996)
(5.09999,3.60918,1.59997)
(5.09999,3.60919,1.39997)
(4.89999,3.60918,1.59998)
(4.89999,3.60919,1.39998)
(5.09999,3.60919,1.39998)
(5.09999,3.60918,1.59998)
(4.89999,3.20918,1.59995)
(4.89999,3.2092,1.39995)
(5.09999,3.20918,1.59996)
(5.09999,3.20919,1.39996)
(4.89999,3.20919,1.59996)
(4.89999,3.2092,1.39996)
(5.09999,3.2092,1.39997)
(5.09999,3.20919,1.59997)
(4.89998,2.80919,1.59995)
