(2.39995,0.236169,2.59995)
(1.99995,0.236139,2.79995)
(1.99995,0.236172,2.59995)
(1.99995,0.0361375,2.79991)
(1.99995,0.0361705,2.59991)
(1.59995,0.0361734,2.59992)
(1.59995,0.0361403,2.79992)
(1.99995,0.236137,2.79995)
(1.99995,0.236171,2.59995)
(1.59995,0.23614,2.79995)
(1.59995,0.236173,2.59995)
(5.00012,0.435659,2.79995)
(5.00012,0.435646,2.59995)
(4.99997,0.0356463,2.59998)
(4.99996,0.0356589,2.79998)
(4.80012,0.435735,2.79995)
(4.80012,0.435723,2.59995)
(4.79996,0.0357352,2.79997)
(4.79997,0.0357225,2.59997)
(5.00008,0.83575,2.79995)
(5.0001,0.835741,2.59995)
(5.00007,0.435741,2.59997)
(5.00006,0.43575,2.79997)
(4.80008,0.835764,2.79994)
(4.8001,0.835755,2.59994)
(4.80006,0.435764,2.79996)
(4.80007,0.435755,2.59996)
(5.0001,1.23575,2.79993)
(5.00011,1.23574,2.59993)
(5.00009,0.835738,2.59996)
(5.00008,0.835753,2.79996)
(4.8001,1.23576,2.79991)
(4.80011,1.23575,2.59991)
(4.80008,0.835761,2.79994)
(4.8001,0.835747,2.59994)
(5.0001,1.63575,2.7999)
(5.00011,1.63574,2.5999)
(5.00011,1.23574,2.59993)
(5.0001,1.23575,2.79993)
(4.8001,1.63576,2.79989)
(4.80011,1.63574,2.59989)
(4.8001,1.23576,2.79991)
(4.80011,1.23574,2.59991)
(4.99999,2.03577,2.79985)
(4.99997,2.03577,2.59985)
(5,1.63578,2.59984)
(5.00003,1.63577,2.79984)
(4.79999,2.03575,2.79988)
(4.79997,2.03576,2.59988)
(4.80003,1.63575,2.79986)
(4.8,1.63576,2.59986)
(4.99996,2.43576,2.79987)
(4.99994,2.43577,2.59987)
(4.99997,2.03577,2.59985)
(4.99999,2.03576,2.79985)
(4.79996,2.43575,2.79989)
(4.79994,2.43576,2.59989)
(4.79999,2.03575,2.79988)
(4.79997,2.03576,2.59988)
(4.99993,2.83575,2.7999)
(4.99991,2.83577,2.5999)
(4.99994,2.43577,2.59987)
(4.99996,2.43576,2.79987)
(4.79993,2.83574,2.79992)
(4.79991,2.83576,2.59992)
(4.79996,2.43574,2.79989)
(4.79994,2.43576,2.59989)
(5.00001,3.23574,2.79992)
(4.99999,3.23575,2.59992)
(4.99991,2.83575,2.5999)
(4.99993,2.83574,2.7999)
(4.80001,3.23578,2.79994)
(4.79999,3.23579,2.59994)
(4.79993,2.83578,2.79992)
(4.79991,2.83579,2.59992)
(5.00012,3.63574,2.79992)
(5.00009,3.63574,2.59992)
(4.99999,3.23574,2.59993)
(5.00001,3.23574,2.79993)
(4.80012,3.63579,2.79995)
(4.80009,3.63579,2.59995)
(4.80002,3.23579,2.79995)
(4.79999,3.23579,2.59995)
(5.00081,4.03668,2.7999)
(5.00078,4.03666,2.5999)
(5.00098,3.63666,2.59994)
(5.001,3.63668,2.79994)
(4.80081,4.03658,2.79992)
(4.80078,4.03656,2.59992)
(4.801,3.63658,2.79996)
(4.80098,3.63656,2.59996)
(5.00061,4.43668,2.79986)
(5.00059,4.43665,2.59986)
(5.00078,4.03665,2.5999)
(5.0008,4.03668,2.7999)
(4.80061,4.43658,2.79988)
(4.80059,4.43656,2.59988)
(4.8008,4.03658,2.79992)
(4.80078,4.03656,2.59992)
(5.00023,4.83687,2.79987)
(5.00023,4.83688,2.59987)
(5.00064,4.43688,2.59985)
(5.00064,4.43687,2.79985)
(4.80023,4.83667,2.79987)
(4.80023,4.83668,2.59987)
(4.80064,4.43667,2.79985)
(4.80064,4.43668,2.59985)
(4.60002,5.03651,2.79993)
(4.60004,5.0366,2.59993)
(5.00004,5.03703,2.59996)
(5.00002,5.03694,2.79996)
(4.60024,4.83651,2.79983)
(4.60025,4.8366,2.59983)
(5.00023,4.83694,2.79987)
(5.00025,4.83703,2.59987)
(0.99989,4.83609,2.79981)
(0.999891,4.8362,2.59981)
(0.599891,4.83646,2.59981)
(0.59989,4.83635,2.79981)
(1.00002,5.03609,2.79992)
(1.00002,5.0362,2.59992)
(0.600021,5.03635,2.79992)
(0.600022,5.03646,2.59992)
(1.39989,4.83583,2.79982)
(1.39989,4.83593,2.59982)
(0.999892,4.8362,2.59981)
(0.999891,4.83609,2.79981)
(1.40002,5.03583,2.79992)
(1.40002,5.03593,2.59992)
(1.00002,5.03609,2.79992)
(1.00002,5.0362,2.59992)
(1.79997,4.83572,2.79981)
(1.79997,4.83583,2.59981)
(1.39997,4.83593,2.59982)
(1.39997,4.83583,2.79982)
(1.80002,5.03572,2.79991)
(1.80002,5.03583,2.59991)
(1.40002,5.03583,2.79992)
(1.40002,5.03593,2.59992)
(2.20004,4.83576,2.79981)
(2.20004,4.83586,2.59981)
(1.80004,4.83583,2.59981)
(1.80004,4.83572,2.79981)
(2.20002,5.03576,2.79991)
(2.20002,5.03586,2.59991)
(1.80002,5.03572,2.79991)
(1.80002,5.03582,2.59991)
(2.60004,4.8358,2.79981)
(2.60004,4.83591,2.59981)
(2.20004,4.83587,2.59981)
(2.20004,4.83576,2.79981)
(2.60002,5.0358,2.79991)
(2.60002,5.0359,2.59991)
(2.20002,5.03576,2.79991)
(2.20002,5.03587,2.59991)
(3.00004,4.83585,2.79981)
(3.00004,4.83595,2.59981)
(2.60004,4.83591,2.59981)
(2.60004,4.8358,2.79981)
(3.00002,5.03585,2.79991)
(3.00002,5.03595,2.59991)
(2.60002,5.0358,2.79992)
(2.60002,5.03591,2.59992)
(3.40004,4.83589,2.79981)
(3.40004,4.83599,2.59981)
(3.00004,4.83595,2.59981)
(3.00004,4.83585,2.79981)
(3.40002,5.03589,2.79991)
(3.40002,5.03599,2.59991)
(3.00002,5.03585,2.79991)
(3.00002,5.03595,2.59991)
(3.8001,4.83607,2.79982)
(3.8001,4.83616,2.59982)
(3.4001,4.836,2.59982)
(3.4001,4.8359,2.79982)
(3.80002,5.03607,2.79992)
(3.80002,5.03616,2.59992)
(3.40002,5.0359,2.79992)
(3.40002,5.036,2.59992)
(4.2001,4.83623,2.79983)
(4.2001,4.83632,2.59983)
(3.8001,4.83616,2.59982)
(3.8001,4.83607,2.79982)
(4.20002,5.03623,2.79992)
(4.20002,5.03632,2.59992)
(3.80002,5.03607,2.79992)
(3.80002,5.03616,2.59992)
(4.60018,4.83657,2.79983)
(4.60019,4.83667,2.59983)
(4.20019,4.83632,2.59982)
(4.20018,4.83623,2.79982)
(4.60001,5.03657,2.79993)
(4.60002,5.03667,2.59993)
(4.20001,5.03623,2.79992)
(4.20002,5.03632,2.59992)
(0.599888,4.83635,2.79981)
(0.599871,4.83645,2.59981)
(0.199871,4.8367,2.59984)
(0.199888,4.8366,2.79984)
(0.600012,5.03635,2.79991)
(0.599995,5.03645,2.59991)
(0.200012,5.0366,2.79995)
(0.199995,5.0367,2.59995)
(0.2,5.03668,2.79994)
(0.199989,5.03674,2.59994)
(0.19975,4.63674,2.59982)
(0.199762,4.63668,2.79982)
(1.77282e-07,5.0368,2.79995)
(-1.12656e-05,5.03686,2.59995)
(-0.000238177,4.6368,2.79983)
(-0.00024962,4.63686,2.59983)
(0.199837,0.635754,2.79994)
(0.199822,0.635749,2.59994)
(0.199876,0.235749,2.59995)
(0.199891,0.235754,2.79995)
(-0.00016276,0.635728,2.79995)
(-0.000177529,0.635723,2.59995)
(-0.000108928,0.235728,2.79996)
(-0.000123696,0.235722,2.59996)
(0.199798,1.03575,2.79993)
(0.199782,1.03575,2.59993)
(0.199822,0.635746,2.59994)
(0.199837,0.635751,2.79994)
(-0.000202329,1.03573,2.79995)
(-0.000217939,1.03573,2.59995)
(-0.000162723,0.635731,2.79996)
(-0.000178333,0.635726,2.59996)
(0.199759,1.43575,2.79992)
(0.199746,1.43575,2.59992)
(0.199784,1.03575,2.59994)
(0.199797,1.03575,2.79994)
(-0.000240837,1.43573,2.79994)
(-0.000253874,1.43573,2.59994)
(-0.000202801,1.03573,2.79995)
(-0.000215838,1.03573,2.59995)
(0.199838,1.83575,2.79991)
(0.199836,1.83575,2.59991)
(0.199745,1.43575,2.59992)
(0.199747,1.43575,2.79992)
(-0.000162081,1.8358,2.79991)
(-0.000164261,1.83579,2.59991)
(-0.000252964,1.4358,2.79992)
(-0.000255143,1.43579,2.59992)
(0.199928,2.23575,2.7999)
(0.199932,2.23575,2.5999)
(0.199838,1.83575,2.59991)
(0.199834,1.83575,2.79991)
(-7.16939e-05,2.2358,2.7999)
(-6.78475e-05,2.23579,2.5999)
(-0.000166237,1.8358,2.79991)
(-0.000162391,1.83579,2.59991)
(0.200232,2.63575,2.79993)
(0.200247,2.63576,2.59993)
(0.200106,2.23576,2.59991)
(0.200092,2.23575,2.79991)
(0.0002325,2.63582,2.79991)
(0.000246828,2.63583,2.59991)
(9.1984e-05,2.23582,2.79989)
(0.000106312,2.23583,2.59989)
(0.200374,3.03575,2.79994)
(0.200388,3.03576,2.59994)
(0.200248,2.63576,2.59993)
(0.200234,2.63575,2.79993)
(0.000373625,3.03582,2.79993)
(0.000387747,3.03583,2.59993)
(0.000233989,2.63582,2.79991)
(0.000248111,2.63583,2.59991)
(0.200515,3.43575,2.79995)
(0.20053,3.43576,2.59995)
(0.200388,3.03576,2.59994)
(0.200373,3.03575,2.79994)
(0.000515495,3.43582,2.79993)
(0.00053042,3.43583,2.59993)
(0.000373351,3.03582,2.79992)
(0.000388277,3.03583,2.59992)
(0.199478,3.8367,2.79994)
(0.199513,3.83667,2.59994)
(0.199366,3.43667,2.59999)
(0.19933,3.4367,2.79999)
(-0.000522213,3.83677,2.7999)
(-0.00048687,3.83674,2.5999)
(-0.000669714,3.43677,2.79996)
(-0.000634371,3.43674,2.59996)
(0.199632,4.23669,2.7999)
(0.199667,4.23667,2.5999)
(0.199513,3.83667,2.59995)
(0.199477,3.83669,2.79995)
(-0.000368449,4.23676,2.79987)
(-0.000332653,4.23674,2.59987)
(-0.000522849,3.83676,2.79991)
(-0.000487054,3.83674,2.59991)
(0.19979,4.63668,2.79987)
(0.199824,4.63667,2.59987)
(0.199666,4.23667,2.59991)
(0.199632,4.23668,2.79991)
(-0.000209798,4.63676,2.79984)
(-0.000176188,4.63675,2.59984)
(-0.000367558,4.23676,2.79987)
(-0.000333948,4.23675,2.59987)
(0.399952,0.035828,2.79996)
(0.399943,0.0358119,2.59996)
(-5.70934e-05,0.0356879,2.59997)
(-4.83039e-05,0.035704,2.79997)
(0.39989,0.235828,2.79994)
(0.399881,0.235812,2.59994)
(-0.000110293,0.235704,2.79996)
(-0.000119082,0.235688,2.59996)
(0.799954,0.0359589,2.79994)
(0.799948,0.0359503,2.59994)
(0.399948,0.0358202,2.59995)
(0.399954,0.0358288,2.79995)
(0.799889,0.235959,2.79993)
(0.799883,0.23595,2.59993)
(0.399889,0.235829,2.79994)
(0.399883,0.23582,2.59994)
(1.19995,0.0360777,2.79993)
(1.19996,0.0360836,2.59993)
(0.799956,0.0359662,2.59993)
(0.799954,0.0359604,2.79993)
(1.1999,0.236078,2.79994)
(1.1999,0.236084,2.59994)
(0.799895,0.23596,2.79994)
(0.799897,0.235966,2.59994)
(1.59995,0.0361849,2.79993)
(1.59995,0.0361939,2.59993)
(1.19995,0.0360861,2.59993)
(1.19995,0.0360771,2.79993)
(1.5999,0.236185,2.79994)
(1.5999,0.236194,2.59994)
(1.1999,0.236077,2.79994)
(1.1999,0.236086,2.59994)
(3.59995,0.0361093,2.79992)
(3.59995,0.0361424,2.59992)
(3.19995,0.0361594,2.59991)
(3.19995,0.0361262,2.79991)
(3.59996,0.236109,2.79995)
(3.59996,0.236142,2.59995)
(3.19996,0.236126,2.79994)
(3.19996,0.236159,2.59994)
(3.99996,0.0360766,2.79994)
(3.99996,0.0360789,2.59994)
(3.59996,0.0362065,2.59994)
(3.59996,0.0362042,2.79994)
(4.00002,0.236077,2.79994)
(4.00002,0.236079,2.59994)
(3.60002,0.236204,2.79994)
(3.60002,0.236206,2.59994)
(4.39995,0.0359361,2.79995)
(4.39995,0.0359295,2.59995)
(3.99995,0.0360757,2.59994)
(3.99995,0.0360822,2.79994)
(4.40003,0.235936,2.79994)
(4.40003,0.23593,2.59994)
(4.00003,0.236082,2.79994)
(4.00003,0.236076,2.59994)
(4.79995,0.0357495,2.79997)
(4.79995,0.0357301,2.59997)
(4.39995,0.035921,2.59995)
(4.39995,0.0359405,2.79995)
(4.80004,0.23575,2.79995)
(4.80005,0.23573,2.59995)
(4.40004,0.23594,2.79993)
(4.40005,0.235921,2.59993)
(5,0.0364824,0.2)
(5,0.0364824,1.58023e-11)
(0,0.0364824,1.58023e-11)
(0,0.0364824,0.2)
(5,5.03648,0.2)
(5,5.03648,1.58023e-11)
(0,5.03648,0.2)
(0,5.03648,1.58023e-11)
(3.40006,4.83639,1.19994)
(3.40006,4.83639,0.999937)
(3.20006,4.83632,0.999941)
(3.20006,4.83632,1.19994)
(3.39999,5.03639,1.19994)
(3.39999,5.03639,0.999939)
(3.19999,5.03632,1.19994)
(3.19999,5.03632,0.999944)
(0.199986,1.63656,0.59996)
(0.199973,1.63644,0.39996)
(-2.72301e-05,1.63646,0.399974)
(-1.39376e-05,1.63658,0.599974)
(0.200002,1.83656,0.59984)
(0.199989,1.83644,0.39984)
(2.36946e-06,1.83658,0.599854)
(-1.09231e-05,1.83646,0.399854)
(0.199952,1.6369,0.999904)
(0.199967,1.63678,0.799904)
(-3.32594e-05,1.63681,0.799889)
(-4.76139e-05,1.63693,0.999889)
(0.199976,1.8369,0.999784)
(0.19999,1.83678,0.799784)
(-2.38773e-05,1.83693,0.999769)
(-9.5228e-06,1.83681,0.799769)
(0.199873,1.63699,1.39987)
(0.199888,1.63689,1.19987)
(-0.00011182,1.63691,1.19986)
(-0.000126641,1.63702,1.39986)
(0.199895,1.83699,1.39977)
(0.19991,1.83689,1.19977)
(-0.000104742,1.83702,1.39975)
(-8.99212e-05,1.83691,1.19975)
(0.199845,1.63717,1.79986)
(0.199848,1.6371,1.59986)
(-0.00015215,1.63718,1.59985)
(-0.00015449,1.63725,1.79985)
(0.199928,1.83717,1.79979)
(0.199931,1.8371,1.59979)
(-7.16555e-05,1.83725,1.79978)
(-6.93149e-05,1.83718,1.59978)
(0.199771,1.63642,2.19986)
(0.199767,1.63635,1.99986)
(-0.000233361,1.63648,1.99986)
(-0.000229248,1.63654,2.19986)
(0.199892,1.83642,2.19979)
(0.199888,1.83635,1.99979)
(-0.000107495,1.83654,2.19979)
(-0.000111608,1.83648,1.99979)
(0.199951,3.23601,0.399947)
(0.199927,3.23606,0.199947)
(-7.25148e-05,3.2361,0.19997)
(-4.92085e-05,3.23605,0.39997)
(0.19999,3.43601,0.399994)
(0.199967,3.43606,0.199994)
(-9.50232e-06,3.43605,0.400017)
(-3.28087e-05,3.4361,0.200017)
(0.19994,3.23592,0.799974)
(0.199958,3.23595,0.599974)
(-4.18714e-05,3.23596,0.599956)
(-5.96575e-05,3.23593,0.799956)
(0.199951,3.43592,0.800002)
(0.199969,3.43595,0.600002)
(-4.86464e-05,3.43593,0.799985)
(-3.08604e-05,3.43596,0.599985)
(0.199889,3.23587,1.19999)
(0.199919,3.23588,0.999991)
(-8.10154e-05,3.2359,0.999962)
(-0.000110941,3.23588,1.19996)
(0.1999,3.43587,1.20001)
(0.19993,3.43588,1.00001)
(-9.97795e-05,3.43588,1.19998)
(-6.98541e-05,3.4359,0.999975)
(0.199817,3.23587,1.60002)
(0.199857,3.23586,1.40002)
(-0.000143278,3.23587,1.39998)
(-0.000182881,3.23588,1.59998)
(0.199827,3.43587,1.60001)
(0.199866,3.43586,1.40001)
(-0.000173379,3.43588,1.59997)
(-0.000133777,3.43587,1.39997)
(0.199737,3.23592,2.00003)
(0.199773,3.2359,1.80003)
(-0.000227154,3.2359,1.79999)
(-0.000263265,3.23593,1.99999)
(0.199741,3.43592,2)
(0.199777,3.4359,1.8)
(-0.000258836,3.43593,1.99996)
(-0.000222725,3.4359,1.79996)
(0.199791,3.23622,2.4)
(0.199811,3.23618,2.2)
(-0.000188725,3.2361,2.19998)
(-0.000208492,3.23614,2.39998)
(0.199712,3.43622,2.39996)
(0.199732,3.43618,2.19996)
(-0.000287711,3.43614,2.39994)
(-0.000267944,3.4361,2.19994)
(0.199371,3.43664,2.60001)
(0.199408,3.43661,2.40001)
(-0.000591785,3.43668,2.39997)
(-0.000629186,3.43672,2.59997)
(0.199445,3.63664,2.59997)
(0.199483,3.63661,2.39997)
(-0.000554515,3.63672,2.59993)
(-0.000517114,3.63668,2.39993)
(1.79994,4.83616,1.79988)
(1.79995,4.83622,1.59988)
(1.59995,4.8363,1.59987)
(1.59994,4.83624,1.79987)
(1.80002,5.03616,1.79994)
(1.80003,5.03622,1.59994)
(1.60002,5.03624,1.79994)
(1.60003,5.0363,1.59994)
(1.79992,4.83596,2.19984)
(1.79993,4.83606,1.99984)
(1.59993,4.83615,1.99984)
(1.59992,4.83606,2.19984)
(1.80002,5.03596,2.19994)
(1.80002,5.03606,1.99994)
(1.60002,5.03606,2.19994)
(1.60002,5.03615,1.99994)
(1.8,4.8364,0.599969)
(1.8,4.83641,0.399969)
(1.6,4.83644,0.399967)
(1.6,4.83643,0.599967)
(1.80003,5.0364,0.599979)
(1.80003,5.03641,0.399979)
(1.60003,5.03643,0.599978)
(1.60003,5.03644,0.399977)
(1.79998,4.83636,0.999948)
(1.79999,4.83637,0.799948)
(1.59999,4.83642,0.799944)
(1.59998,4.83641,0.999944)
(1.80003,5.03636,0.999959)
(1.80004,5.03637,0.799959)
(1.60003,5.03641,0.999956)
(1.60004,5.03642,0.799956)
(1.79996,4.83629,1.39992)
(1.79997,4.83632,1.19992)
(1.59997,4.83639,1.19991)
(1.59996,4.83636,1.39991)
(1.80003,5.03629,1.39995)
(1.80003,5.03632,1.19995)
(1.60003,5.03636,1.39994)
(1.60003,5.03639,1.19994)
(3.40002,4.83643,0.399981)
(3.40002,4.83644,0.199981)
(3.20002,4.83643,0.199978)
(3.20002,4.83642,0.399978)
(3.4,5.03643,0.399993)
(3.40001,5.03644,0.199993)
(3.2,5.03642,0.39999)
(3.20001,5.03643,0.19999)
(3.40005,4.83638,0.799963)
(3.40004,4.83638,0.599963)
(3.20004,4.83632,0.599968)
(3.20005,4.83632,0.799968)
(3.39999,5.03638,0.799958)
(3.39998,5.03638,0.599958)
(3.19999,5.03632,0.799962)
(3.19998,5.03632,0.599962)
(3.40008,4.83635,1.5999)
(3.40007,4.83638,1.3999)
(3.20007,4.8363,1.39991)
(3.20008,4.83628,1.59991)
(3.4,5.03635,1.59993)
(3.4,5.03638,1.39993)
(3.2,5.03628,1.59993)
(3.2,5.0363,1.39993)
(3.40009,4.83625,1.99987)
(3.40009,4.83631,1.79987)
(3.20009,4.83623,1.79987)
(3.20009,4.83617,1.99987)
(3.40001,5.03625,1.99993)
(3.40001,5.03631,1.79993)
(3.20001,5.03617,1.99993)
(3.20001,5.03623,1.79993)
(3.4001,4.83609,2.39984)
(3.4001,4.83618,2.19984)
(3.2001,4.83609,2.19984)
(3.2001,4.83601,2.39984)
(3.40002,5.03609,2.39992)
(3.40002,5.03617,2.19992)
(3.20002,5.03601,2.39992)
(3.20002,5.03609,2.19992)
(3.6001,4.83608,2.59983)
(3.6001,4.83617,2.39983)
(3.4001,4.83609,2.39983)
(3.4001,4.836,2.59983)
(3.60002,5.03608,2.59992)
(3.60002,5.03617,2.39992)
(3.40002,5.036,2.59992)
(3.40002,5.03609,2.39992)
(4.99995,3.23615,0.599993)
(4.99994,3.23619,0.399993)
(4.79994,3.23624,0.400003)
(4.79995,3.2362,0.600003)
(5,3.43615,0.600035)
(4.99999,3.43619,0.400035)
(4.8,3.4362,0.600046)
(4.79999,3.43624,0.400046)
(5.00005,3.23609,0.99998)
(5,3.23611,0.79998)
(4.8,3.23617,0.800029)
(4.80005,3.23615,1.00003)
(5.00012,3.43609,1)
(5.00007,3.43611,0.800001)
(4.80012,3.43615,1.00005)
(4.80007,3.43617,0.80005)
(5.00019,3.23608,1.39998)
(5.00012,3.23607,1.19998)
(4.80012,3.23614,1.20005)
(4.80019,3.23615,1.40005)
(5.00026,3.43608,1.39998)
(5.00019,3.43607,1.19998)
(4.80026,3.43615,1.40005)
(4.80019,3.43614,1.20005)
(5.00032,3.2361,1.79998)
(5.00025,3.23609,1.59998)
(4.80025,3.23616,1.60005)
(4.80032,3.23618,1.80005)
(5.00039,3.43611,1.79997)
(5.00033,3.43609,1.59997)
(4.80039,3.43618,1.80003)
(4.80033,3.43616,1.60003)
(5.00042,3.23618,2.19998)
(5.00037,3.23615,1.99998)
(4.80037,3.23625,2.00004)
(4.80042,3.23627,2.20004)
(5.00051,3.43618,2.19995)
(5.00046,3.43615,1.99995)
(4.80051,3.43627,2.20001)
(4.80046,3.43625,2.00001)
(4.99994,1.63688,0.400006)
(4.99997,1.63675,0.200006)
(4.79997,1.63682,0.19998)
(4.79994,1.63695,0.39998)
(5.00001,1.83688,0.399875)
(5.00004,1.83675,0.199875)
(4.80001,1.83695,0.399849)
(4.80004,1.83682,0.199849)
(4.99997,1.63735,0.799902)
(4.99996,1.63721,0.599902)
(4.79996,1.63721,0.599913)
(4.79998,1.63735,0.799912)
(4.99997,1.83735,0.799757)
(4.99996,1.83721,0.599757)
(4.79997,1.83735,0.799767)
(4.79996,1.83721,0.599768)
(4.99997,1.63764,1.19985)
(4.99997,1.63753,0.999847)
(4.79997,1.63751,0.999854)
(4.79998,1.63762,1.19985)
(4.99996,1.83764,1.19973)
(4.99995,1.83753,0.999729)
(4.79996,1.83762,1.19974)
(4.79995,1.83751,0.999736)
(4.99999,1.63776,1.59982)
(4.99999,1.63767,1.39982)
(4.79999,1.63767,1.39982)
(4.79999,1.63776,1.59982)
(4.99999,1.83776,1.59972)
(4.99999,1.83767,1.39972)
(4.79999,1.83776,1.59972)
(4.79999,1.83767,1.39972)
(5.00008,1.63682,1.99981)
(5.00008,1.63675,1.79981)
(4.80008,1.63674,1.79981)
(4.80008,1.63681,1.99981)
(5.00007,1.83682,1.99974)
(5.00007,1.83675,1.79974)
(4.80007,1.83681,1.99973)
(4.80007,1.83674,1.79973)
(5.00013,1.63667,2.39981)
(5.00011,1.63668,2.19981)
(4.80011,1.63685,2.19983)
(4.80013,1.63685,2.39983)
(5.00031,1.83667,2.39981)
(5.00028,1.83668,2.19981)
(4.80031,1.83685,2.39983)
(4.80028,1.83685,2.19983)
(5.00011,1.43573,2.5999)
(5.00013,1.4357,2.3999)
(4.80013,1.43571,2.39989)
(4.80011,1.43574,2.59989)
(5.00012,1.63573,2.59987)
(5.00014,1.6357,2.39987)
(4.80012,1.63574,2.59986)
(4.80014,1.63571,2.39986)
(3.4,0.0365239,0.599985)
(3.4,0.0365211,0.399985)
(3.2,0.036539,0.399984)
(3.2,0.0365418,0.599984)
(3.40002,0.236524,0.599982)
(3.40002,0.236521,0.399982)
(3.20001,0.236542,0.599981)
(3.20002,0.236539,0.399981)
(3.39999,0.0365015,0.999958)
(3.39999,0.0365182,0.799958)
(3.19999,0.0365474,0.799956)
(3.19999,0.0365307,0.999956)
(3.40002,0.236502,0.999974)
(3.40002,0.236518,0.799974)
(3.20002,0.236531,0.999973)
(3.20002,0.236547,0.799973)
(3.39998,0.0364454,1.39994)
(3.39998,0.0364763,1.19994)
(3.19998,0.0365177,1.19993)
(3.19998,0.0364868,1.39993)
(3.40002,0.236445,1.39997)
(3.40002,0.236476,1.19997)
(3.20002,0.236487,1.39996)
(3.20002,0.236518,1.19996)
(3.39997,0.0363703,1.79992)
(3.39997,0.0364083,1.59992)
(3.19997,0.0364572,1.59992)
(3.19997,0.0364192,1.79992)
(3.40002,0.23637,1.79996)
(3.40002,0.236408,1.59996)
(3.20002,0.236419,1.79995)
(3.20002,0.236457,1.59995)
(3.39996,0.0362934,2.19991)
(3.39997,0.0363295,1.99991)
(3.19997,0.0363807,1.99991)
(3.19996,0.0363445,2.19991)
(3.40001,0.236293,2.19995)
(3.40002,0.23633,1.99995)
(3.20001,0.236345,2.19995)
(3.20002,0.236381,1.99995)
(1.8,0.0365158,0.39999)
(1.8,0.0365159,0.19999)
(1.6,0.036501,0.199993)
(1.6,0.0365009,0.399993)
(1.79998,0.236516,0.39999)
(1.79998,0.236516,0.19999)
(1.59998,0.236501,0.399993)
(1.59998,0.236501,0.199993)
(1.79999,0.0364962,0.799974)
(1.79999,0.0365163,0.599974)
(1.59999,0.036493,0.599971)
(1.59999,0.0364729,0.799971)
(1.79997,0.236496,0.799994)
(1.79997,0.236516,0.599994)
(1.59997,0.236473,0.799991)
(1.59997,0.236493,0.599991)
(1.79998,0.036449,1.19996)
(1.79999,0.0364822,0.999956)
(1.59999,0.0364465,0.999952)
(1.59998,0.0364133,1.19995)
(1.79995,0.236449,1.19999)
(1.79995,0.236482,0.999989)
(1.59995,0.236413,1.19998)
(1.59995,0.236447,0.999985)
(1.79998,0.0363847,1.59994)
(1.79998,0.0364218,1.39994)
(1.59998,0.036375,1.39994)
(1.59998,0.0363378,1.59994)
(1.79993,0.236385,1.59998)
(1.79994,0.236422,1.39998)
(1.59993,0.236338,1.59997)
(1.59994,0.236375,1.39997)
(1.79997,0.0363243,1.99993)
(1.79998,0.0363576,1.79993)
(1.59998,0.0363037,1.79993)
(1.59997,0.0362704,1.99993)
(1.79992,0.236324,1.99997)
(1.79993,0.236358,1.79997)
(1.59992,0.23627,1.99996)
(1.59993,0.236304,1.79996)
(1.79997,0.0362621,2.39993)
(1.79997,0.0362932,2.19993)
(1.59997,0.0362383,2.19993)
(1.59997,0.0362072,2.39993)
(1.79991,0.236262,2.39996)
(1.79991,0.236293,2.19996)
(1.59991,0.236207,2.39996)
(1.59991,0.236238,2.19996)
(1.59996,0.0361906,2.59993)
(1.59996,0.0362107,2.39993)
(1.39996,0.0361581,2.39993)
(1.39996,0.036138,2.59993)
(1.5999,0.236191,2.59995)
(1.5999,0.236211,2.39995)
(1.3999,0.236138,2.59995)
(1.3999,0.236158,2.39995)
(0.200532,3.43575,2.59996)
(0.200548,3.43576,2.39996)
(0.199907,1.63576,2.39988)
(0.199891,1.63575,2.59988)
(0.000531652,3.43582,2.59994)
(0.000547648,3.43583,2.39994)
(-0.00010881,1.63582,2.59987)
(-9.2814e-05,1.63583,2.39987)
(3.40004,4.83599,2.59981)
(3.40004,4.83609,2.39981)
(1.60004,4.8359,2.39981)
(1.60004,4.8358,2.59981)
(3.40002,5.03599,2.59992)
(3.40002,5.03609,2.39992)
(1.60002,5.0358,2.59991)
(1.60002,5.0359,2.39991)
(4.99925,3.43588,2.59994)
(4.99922,3.43589,2.39994)
(5.00003,1.63589,2.3998)
(5.00006,1.63588,2.5998)
(4.79925,3.43579,2.59997)
(4.79922,3.4358,2.39997)
(4.80006,1.63579,2.59983)
(4.80003,1.6358,2.39983)
(3.39995,0.0361625,2.5999)
(3.39995,0.0361954,2.3999)
(1.59995,0.036211,2.39992)
(1.59995,0.0361781,2.59992)
(3.39996,0.236162,2.59993)
(3.39995,0.236195,2.39993)
(1.59995,0.236178,2.59995)
(1.59995,0.236211,2.39995)
(4.40002,5.0362,2.99991)
(4.40003,5.03629,2.79991)
(4.80003,5.0367,2.79994)
(4.80002,5.0366,2.99994)
(4.40022,4.8362,2.99981)
(4.40023,4.8363,2.79981)
(4.80022,4.8366,2.99984)
(4.80023,4.8367,2.79984)
(4.00002,5.03605,2.99991)
(4.00002,5.03615,2.79991)
(4.40002,5.03629,2.79991)
(4.40002,5.0362,2.99991)
(4.00009,4.83605,2.99982)
(4.00009,4.83615,2.79982)
(4.40009,4.8362,2.99982)
(4.40009,4.83629,2.79982)
(3.60001,5.03589,2.99991)
(3.60002,5.03599,2.79991)
(4.00002,5.03614,2.79992)
(4.00001,5.03605,2.99992)
