(1.59995,0.0421148,2.59998)
(1.59995,0.0421072,2.79998)
(1.99995,0.242104,2.79999)
(1.99995,0.242112,2.59999)
(1.59995,0.242107,2.79998)
(1.59995,0.242115,2.59998)
(5.00016,0.441457,2.80003)
(5.00018,0.441421,2.60003)
(4.99998,0.041421,2.60011)
(4.99996,0.0414573,2.80011)
(4.80016,0.44156,2.80001)
(4.80018,0.441524,2.60001)
(4.79996,0.0415599,2.80009)
(4.79998,0.0415236,2.60009)
(5.0001,0.841593,2.80002)
(5.00012,0.841567,2.60002)
(5.00011,0.441567,2.60007)
(5.00009,0.441593,2.80007)
(4.8001,0.8416,2.79999)
(4.80012,0.841573,2.59999)
(4.80009,0.4416,2.80005)
(4.80011,0.441573,2.60005)
(5.0001,1.2416,2.79995)
(5.00012,1.24156,2.59995)
(5.00012,0.841559,2.60002)
(5.0001,0.841598,2.80002)
(4.8001,1.2416,2.79993)
(4.80012,1.24156,2.59993)
(4.8001,0.841599,2.8)
(4.80012,0.841561,2.6)
(5.0001,1.6416,2.79986)
(5.00012,1.64156,2.59986)
(5.00012,1.24156,2.59995)
(5.0001,1.2416,2.79995)
(4.8001,1.6416,2.79984)
(4.80012,1.64156,2.59984)
(4.8001,1.2416,2.79993)
(4.80012,1.24156,2.59993)
(4.99997,2.04164,2.79985)
(4.99995,2.04167,2.59985)
(4.99997,1.64167,2.5998)
(4.99999,1.64164,2.7998)
(4.79997,2.04164,2.79987)
(4.79995,2.04166,2.59987)
(4.79999,1.64164,2.79982)
(4.79997,1.64166,2.59982)
(4.99995,2.44164,2.7999)
(4.99994,2.44167,2.5999)
(4.99995,2.04167,2.59985)
(4.99997,2.04164,2.79985)
(4.79995,2.44164,2.79991)
(4.79994,2.44166,2.59991)
(4.79997,2.04164,2.79987)
(4.79995,2.04166,2.59987)
(4.99994,2.84164,2.79994)
(4.99993,2.84166,2.59994)
(4.99994,2.44166,2.5999)
(4.99995,2.44164,2.7999)
(4.79994,2.84163,2.79996)
(4.79993,2.84166,2.59996)
(4.79995,2.44163,2.79991)
(4.79994,2.44166,2.59991)
(5.00003,3.24163,2.79998)
(5.00002,3.24165,2.59998)
(4.99993,2.84165,2.59995)
(4.99994,2.84163,2.79995)
(4.80003,3.24168,2.79999)
(4.80002,3.24169,2.59999)
(4.79994,2.84168,2.79996)
(4.79993,2.84169,2.59996)
(5.00014,3.64165,2.79996)
(5.00013,3.64164,2.59996)
(5.00002,3.24164,2.6)
(5.00003,3.24165,2.8)
(4.80014,3.64171,2.79997)
(4.80013,3.64169,2.59997)
(4.80003,3.24171,2.8)
(4.80002,3.24169,2.6)
(5.00082,4.04254,2.79994)
(5.00082,4.04251,2.59994)
(5.00102,3.64251,2.59999)
(5.00102,3.64254,2.79999)
(4.80082,4.04244,2.79994)
(4.80082,4.04241,2.59994)
(4.80102,3.64244,2.79999)
(4.80102,3.64241,2.59999)
(5.00063,4.44253,2.7999)
(5.00062,4.44251,2.5999)
(5.00082,4.04251,2.59994)
(5.00082,4.04253,2.79994)
(4.80063,4.44244,2.7999)
(4.80062,4.44241,2.5999)
(4.80082,4.04244,2.79995)
(4.80082,4.04241,2.59995)
(5.00023,4.84278,2.79989)
(5.00024,4.84277,2.59989)
(5.00067,4.44277,2.5999)
(5.00065,4.44278,2.7999)
(4.80023,4.84256,2.79988)
(4.80024,4.84256,2.59988)
(4.80065,4.44256,2.79989)
(4.80067,4.44256,2.59989)
(4.60003,5.04243,2.79992)
(4.60005,5.04249,2.59992)
(5.00005,5.04292,2.59995)
(5.00003,5.04286,2.79995)
(4.60025,4.84243,2.79987)
(4.60026,4.84249,2.59986)
(5.00025,4.84286,2.79989)
(5.00026,4.84292,2.59989)
(0.999898,4.842,2.79983)
(0.999902,4.84206,2.59983)
(0.599902,4.84231,2.59983)
(0.599898,4.84226,2.79983)
(1.00003,5.042,2.79989)
(1.00003,5.04206,2.59989)
(0.600027,5.04226,2.79988)
(0.60003,5.04231,2.59988)
(1.3999,4.84174,2.79984)
(1.3999,4.8418,2.59984)
(0.999903,4.84205,2.59983)
(0.9999,4.842,2.79983)
(1.40003,5.04174,2.79989)
(1.40003,5.0418,2.59989)
(1.00003,5.042,2.79988)
(1.00003,5.04205,2.59988)
(1.79998,4.84165,2.79984)
(1.79998,4.8417,2.59984)
(1.39998,4.8418,2.59984)
(1.39998,4.84175,2.79984)
(1.80003,5.04165,2.79989)
(1.80003,5.0417,2.59989)
(1.40003,5.04175,2.79989)
(1.40003,5.0418,2.59989)
(2.20005,4.84169,2.79984)
(2.20005,4.84174,2.59984)
(1.80005,4.84169,2.59984)
(1.80005,4.84165,2.79984)
(2.20003,5.04169,2.79989)
(2.20003,5.04174,2.59989)
(1.80003,5.04165,2.79989)
(1.80003,5.04169,2.59989)
(2.60005,4.84174,2.79985)
(2.60005,4.84179,2.59985)
(2.20005,4.84174,2.59984)
(2.20005,4.84169,2.79984)
(2.60003,5.04174,2.79989)
(2.60003,5.04179,2.59989)
(2.20003,5.04169,2.79989)
(2.20003,5.04174,2.59989)
(3.00005,4.84178,2.79985)
(3.00005,4.84183,2.59985)
(2.60005,4.84179,2.59985)
(2.60005,4.84174,2.79985)
(3.00003,5.04178,2.7999)
(3.00003,5.04183,2.5999)
(2.60003,5.04174,2.7999)
(2.60003,5.04179,2.5999)
(3.40005,4.84183,2.79985)
(3.40005,4.84188,2.59985)
(3.00005,4.84184,2.59985)
(3.00005,4.84178,2.79985)
(3.40003,5.04183,2.7999)
(3.40003,5.04188,2.5999)
(3.00003,5.04178,2.7999)
(3.00003,5.04184,2.5999)
(3.80011,4.842,2.79986)
(3.80011,4.84205,2.59986)
(3.40011,4.84189,2.59985)
(3.40011,4.84184,2.79985)
(3.80002,5.042,2.79991)
(3.80003,5.04205,2.59991)
(3.40002,5.04184,2.79991)
(3.40003,5.04189,2.59991)
(4.2001,4.84216,2.79986)
(4.20011,4.84221,2.59986)
(3.80011,4.84206,2.59986)
(3.8001,4.842,2.79986)
(4.20003,5.04216,2.79992)
(4.20003,5.04221,2.59992)
(3.80003,5.042,2.79991)
(3.80003,5.04206,2.59991)
(4.6002,4.8425,2.79986)
(4.6002,4.84256,2.59986)
(4.2002,4.84222,2.59985)
(4.2002,4.84216,2.79985)
(4.60002,5.0425,2.79993)
(4.60003,5.04256,2.59993)
(4.20002,5.04216,2.79992)
(4.20003,5.04222,2.59992)
(0.599897,4.84225,2.79982)
(0.599887,4.84231,2.59982)
(0.199887,4.84255,2.59984)
(0.199897,4.84249,2.79984)
(0.600018,5.04225,2.79988)
(0.600008,5.04231,2.59988)
(0.200018,5.04249,2.7999)
(0.200008,5.04255,2.5999)
(0.199997,5.04255,2.79989)
(0.199988,5.04258,2.59989)
(0.199762,4.64258,2.59983)
(0.19977,4.64255,2.79983)
(-3.23623e-06,5.04267,2.7999)
(-1.17653e-05,5.0427,2.5999)
(-0.000229914,4.64267,2.79984)
(-0.000238443,4.6427,2.59984)
(0.199789,0.641581,2.79996)
(0.199769,0.641565,2.59996)
(0.199836,0.241565,2.59999)
(0.199857,0.241581,2.79999)
(-0.000210802,0.641547,2.79998)
(-0.000231174,0.641531,2.59998)
(-0.000143488,0.241547,2.80001)
(-0.000163859,0.241531,2.60001)
(0.199743,1.04157,2.79993)
(0.199722,1.04156,2.59993)
(0.199768,0.641556,2.59997)
(0.199789,0.641574,2.79997)
(-0.000257084,1.04155,2.79995)
(-0.000277576,1.04153,2.59995)
(-0.000211351,0.641551,2.79999)
(-0.000231843,0.641533,2.59999)
(0.199703,1.44157,2.7999)
(0.199685,1.44155,2.5999)
(0.199724,1.04155,2.59994)
(0.199743,1.04157,2.79994)
(-0.000296853,1.44155,2.79991)
(-0.000315291,1.44153,2.59991)
(-0.000257147,1.04155,2.79996)
(-0.000275586,1.04153,2.59996)
(0.19979,1.84157,2.79989)
(0.199791,1.84157,2.59989)
(0.199693,1.44157,2.5999)
(0.199692,1.44157,2.7999)
(-0.000209776,1.84162,2.79989)
(-0.000209323,1.84162,2.59989)
(-0.000307852,1.44162,2.79989)
(-0.000307399,1.44162,2.59989)
(0.199894,2.24156,2.7999)
(0.199901,2.24157,2.5999)
(0.199793,1.84157,2.59989)
(0.199786,1.84156,2.79989)
(-0.000106109,2.24162,2.79989)
(-9.9415e-05,2.24162,2.59989)
(-0.00021413,1.84162,2.79988)
(-0.000207436,1.84162,2.59988)
(0.200215,2.64156,2.79992)
(0.200229,2.64157,2.59992)
(0.200078,2.24157,2.5999)
(0.200064,2.24156,2.7999)
(0.00021505,2.64163,2.79991)
(0.000229041,2.64164,2.59991)
(6.45074e-05,2.24163,2.79989)
(7.84981e-05,2.24164,2.59989)
(0.200367,3.04156,2.79994)
(0.200382,3.04157,2.59994)
(0.200231,2.64157,2.59992)
(0.200216,2.64156,2.79992)
(0.000367257,3.04164,2.79992)
(0.000381536,3.04164,2.59992)
(0.00021651,2.64164,2.79991)
(0.000230789,2.64164,2.59991)
(0.200518,3.44157,2.79994)
(0.200534,3.44157,2.59994)
(0.200382,3.04157,2.59994)
(0.200367,3.04157,2.79994)
(0.00051847,3.44164,2.79993)
(0.000533995,3.44165,2.59993)
(0.000366714,3.04164,2.79992)
(0.000382238,3.04164,2.59992)
(0.199479,3.84251,2.79991)
(0.199498,3.84248,2.59991)
(0.199336,3.44248,2.59996)
(0.199318,3.44251,2.79996)
(-0.000520729,3.84259,2.79989)
(-0.000502445,3.84256,2.59989)
(-0.000682149,3.44259,2.79994)
(-0.000663865,3.44256,2.59994)
(0.199645,4.2425,2.79988)
(0.199664,4.24248,2.59988)
(0.199496,3.84248,2.59992)
(0.199477,3.8425,2.79992)
(-0.00035502,4.24258,2.79986)
(-0.000336472,4.24256,2.59986)
(-0.000522698,3.84258,2.7999)
(-0.00050415,3.84256,2.5999)
(0.199815,4.64249,2.79986)
(0.19983,4.64248,2.59986)
(0.199662,4.24248,2.59988)
(0.199647,4.24249,2.79988)
(-0.000184812,4.64258,2.79985)
(-0.000170322,4.64257,2.59985)
(-0.000352892,4.24258,2.79987)
(-0.000338402,4.24257,2.59987)
(0.399948,0.0416962,2.80001)
(0.399929,0.0416489,2.60001)
(-7.06118e-05,0.0414608,2.60005)
(-5.19217e-05,0.0415081,2.80005)
(0.399854,0.241696,2.79996)
(0.399835,0.241649,2.59996)
(-0.000145954,0.241508,2.8)
(-0.000164645,0.241461,2.6)
(0.79995,0.0418978,2.79998)
(0.799936,0.0418515,2.59998)
(0.399936,0.0416557,2.60001)
(0.39995,0.041702,2.80001)
(0.799852,0.241898,2.79993)
(0.799838,0.241852,2.59993)
(0.399852,0.241702,2.79996)
(0.399838,0.241656,2.59996)
(1.19995,0.0420485,2.79998)
(1.19995,0.0420174,2.59998)
(0.799952,0.0418706,2.59997)
(0.799949,0.0419017,2.79997)
(1.19988,0.242048,2.79995)
(1.19988,0.242017,2.59995)
(0.799875,0.241902,2.79994)
(0.799879,0.241871,2.59994)
(1.59995,0.0421898,2.79999)
(1.59995,0.0421578,2.59999)
(1.19995,0.0420182,2.59998)
(1.19995,0.0420501,2.79998)
(1.59988,0.24219,2.79995)
(1.59988,0.242158,2.59995)
(1.19988,0.24205,2.79995)
(1.19988,0.242018,2.59995)
(3.59994,0.0420793,2.79999)
(3.59995,0.0420934,2.59999)
(3.19995,0.0421065,2.59999)
(3.19994,0.0420924,2.79999)
(3.59995,0.242079,2.80001)
(3.59995,0.242093,2.60001)
(3.19995,0.242092,2.8)
(3.19995,0.242106,2.6)
(3.99994,0.0420735,2.80001)
(3.99995,0.0420283,2.60001)
(3.59995,0.0422291,2.6)
(3.59994,0.0422743,2.8)
(4.00004,0.242073,2.79996)
(4.00005,0.242028,2.59996)
(3.60004,0.242274,2.79996)
(3.60005,0.242229,2.59996)
(4.39994,0.0418587,2.80003)
(4.39995,0.0418076,2.60003)
(3.99995,0.0420257,2.60001)
(3.99994,0.0420768,2.80001)
(4.40005,0.241859,2.79997)
(4.40005,0.241808,2.59997)
(4.00005,0.242077,2.79996)
(4.00005,0.242026,2.59996)
(4.79993,0.0415944,2.80008)
(4.79996,0.0415307,2.60008)
(4.39996,0.0417945,2.60004)
(4.39993,0.0418582,2.80004)
(4.80007,0.241594,2.80002)
(4.80009,0.241531,2.60002)
(4.40007,0.241858,2.79997)
(4.40009,0.241794,2.59997)
(5,0.0415998,0.2)
(5,0.0415998,1.58023e-11)
(0,0.0415998,1.58023e-11)
(0,0.0415998,0.2)
(5,5.0416,0.2)
(5,5.0416,1.58023e-11)
(0,5.0416,0.2)
(0,5.0416,1.58023e-11)
(3.40009,4.84182,1.19999)
(3.40008,4.84175,0.999993)
(3.20008,4.84166,1)
(3.20009,4.84174,1.2)
(3.4,5.04182,1.19992)
(3.4,5.04175,0.999917)
(3.2,5.04174,1.19992)
(3.2,5.04166,0.999923)
(0.199955,1.64188,0.599955)
(0.199947,1.64169,0.399955)
(-5.27032e-05,1.64172,0.399963)
(-4.46737e-05,1.64191,0.599963)
(0.199986,1.84188,0.599773)
(0.199978,1.84169,0.399773)
(-1.42552e-05,1.84191,0.599781)
(-2.22847e-05,1.84172,0.399781)
(0.199915,1.64236,0.99987)
(0.199932,1.64219,0.79987)
(-6.75811e-05,1.64222,0.799852)
(-8.47589e-05,1.6424,0.999852)
(0.199949,1.84236,0.999696)
(0.199967,1.84219,0.799696)
(-5.05212e-05,1.8424,0.999679)
(-3.33434e-05,1.84222,0.799679)
(0.199833,1.64257,1.39982)
(0.199848,1.64242,1.19982)
(-0.000151753,1.64245,1.19981)
(-0.000167433,1.6426,1.39981)
(0.199866,1.84257,1.39967)
(0.199881,1.84242,1.19967)
(-0.000134307,1.8426,1.39966)
(-0.000118627,1.84245,1.19966)
(0.199803,1.64282,1.7998)
(0.199807,1.64272,1.5998)
(-0.000193201,1.64281,1.5998)
(-0.00019661,1.64291,1.7998)
(0.199897,1.84282,1.7997)
(0.1999,1.84272,1.5997)
(-0.000103405,1.84291,1.7997)
(-9.99963e-05,1.84281,1.5997)
(0.19973,1.64213,2.1998)
(0.199725,1.64204,1.9998)
(-0.000275257,1.64217,1.99981)
(-0.000269934,1.64226,2.19981)
(0.19986,1.84213,2.19971)
(0.199855,1.84204,1.99971)
(-0.000139526,1.84226,2.19971)
(-0.000144848,1.84217,1.99971)
(0.199961,3.24112,0.399963)
(0.199932,3.24114,0.199963)
(-6.79985e-05,3.24119,0.199992)
(-3.87761e-05,3.24117,0.399992)
(0.200007,3.44112,0.399985)
(0.199978,3.44114,0.199985)
(7.31823e-06,3.44117,0.400014)
(-2.19042e-05,3.44119,0.200014)
(0.199974,3.24119,0.800035)
(0.199994,3.24117,0.600035)
(-6.01693e-06,3.24117,0.600015)
(-2.58967e-05,3.24118,0.800015)
(0.199969,3.44119,0.800021)
(0.199989,3.44117,0.600021)
(-3.07542e-05,3.44118,0.800001)
(-1.08744e-05,3.44117,0.600001)
(0.199916,3.24123,1.20006)
(0.199951,3.2412,1.00006)
(-4.92014e-05,3.2412,1.00002)
(-8.38219e-05,3.24123,1.20002)
(0.199912,3.44123,1.20003)
(0.199947,3.4412,1.00003)
(-8.76817e-05,3.44123,1.2)
(-5.30612e-05,3.4412,0.999996)
(0.199837,3.24133,1.60008)
(0.199882,3.24128,1.40008)
(-0.000118367,3.24128,1.40003)
(-0.000163144,3.24133,1.60003)
(0.199832,3.44133,1.60003)
(0.199877,3.44128,1.40003)
(-0.00016814,3.44133,1.59999)
(-0.000123363,3.44128,1.39999)
(0.199747,3.24152,2.00008)
(0.199784,3.24143,1.80008)
(-0.000215846,3.24143,1.80004)
(-0.000253156,3.24151,2.00004)
(0.199738,3.44152,2)
(0.199775,3.44143,1.8)
(-0.000261956,3.44151,1.99996)
(-0.000224646,3.44143,1.79996)
(0.199795,3.24198,2.40003)
(0.199814,3.24188,2.20003)
(-0.000186064,3.24179,2.20001)
(-0.000204646,3.24189,2.40001)
(0.199707,3.44198,2.39993)
(0.199726,3.44188,2.19993)
(-0.000292715,3.44189,2.39991)
(-0.000274133,3.44179,2.19991)
(0.19934,3.44245,2.59997)
(0.199357,3.44242,2.39997)
(-0.000642935,3.4425,2.39996)
(-0.000660079,3.44253,2.59996)
(0.199421,3.64245,2.59994)
(0.199438,3.64242,2.39994)
(-0.000579443,3.64253,2.59992)
(-0.0005623,3.6425,2.39992)
(1.79995,4.84175,1.79991)
(1.79996,4.84175,1.59991)
(1.59996,4.84184,1.59991)
(1.59995,4.84185,1.79991)
(1.80005,5.04175,1.79991)
(1.80005,5.04175,1.59991)
(1.60005,5.04185,1.7999)
(1.60005,5.04184,1.5999)
(1.79994,4.84171,2.19988)
(1.79994,4.84174,1.99988)
(1.59994,4.84183,1.99987)
(1.59994,4.8418,2.19987)
(1.80003,5.04171,2.19991)
(1.80004,5.04174,1.99991)
(1.60003,5.0418,2.1999)
(1.60004,5.04183,1.9999)
(1.8,4.84155,0.599986)
(1.79999,4.84152,0.399986)
(1.59999,4.84157,0.399989)
(1.6,4.8416,0.599989)
(1.80004,5.04155,0.599953)
(1.80004,5.04152,0.399952)
(1.60004,5.0416,0.599955)
(1.60004,5.04157,0.399955)
(1.79999,4.84164,0.999976)
(1.79999,4.84159,0.799976)
(1.59999,4.84166,0.799976)
(1.59999,4.84171,0.999976)
(1.80005,5.04164,0.99992)
(1.80006,5.04159,0.79992)
(1.60005,5.04171,0.99992)
(1.60006,5.04166,0.79992)
(1.79997,4.84173,1.39995)
(1.79997,4.84169,1.19995)
(1.59997,4.84177,1.19995)
(1.59997,4.84182,1.39995)
(1.80005,5.04173,1.39991)
(1.80006,5.04169,1.19991)
(1.60005,5.04182,1.3999)
(1.60006,5.04177,1.1999)
(3.40002,4.84158,0.400007)
(3.40003,4.84156,0.200007)
(3.20003,4.84154,0.200003)
(3.20002,4.84156,0.400003)
(3.40001,5.04158,0.399988)
(3.40001,5.04156,0.199988)
(3.20001,5.04156,0.399984)
(3.20001,5.04154,0.199984)
(3.40007,4.84166,0.800015)
(3.40006,4.84158,0.600015)
(3.20006,4.84151,0.600021)
(3.20007,4.84159,0.800021)
(3.39999,5.04166,0.79994)
(3.39999,5.04158,0.59994)
(3.19999,5.04158,0.799946)
(3.19999,5.04151,0.599946)
(3.4001,4.84194,1.59996)
(3.4001,4.84189,1.39996)
(3.2001,4.8418,1.39996)
(3.2001,4.84185,1.59996)
(3.40001,5.04194,1.59991)
(3.40001,5.04189,1.39991)
(3.20001,5.04185,1.59991)
(3.20001,5.0418,1.39991)
(3.40012,4.84198,1.99992)
(3.40011,4.84197,1.79992)
(3.20011,4.84188,1.79992)
(3.20012,4.84189,1.99992)
(3.40003,5.04198,1.99991)
(3.40002,5.04197,1.79991)
(3.20003,5.04189,1.99991)
(3.20002,5.04188,1.79991)
(3.40012,4.84193,2.39988)
(3.40012,4.84196,2.19988)
(3.20012,4.84187,2.19988)
(3.20012,4.84184,2.39988)
(3.40003,5.04193,2.39991)
(3.40003,5.04196,2.19991)
(3.20003,5.04184,2.39991)
(3.20003,5.04187,2.19991)
(3.60011,4.84197,2.59987)
(3.60012,4.84201,2.39987)
(3.40012,4.84193,2.39986)
(3.40011,4.84189,2.59986)
(3.60003,5.04197,2.59991)
(3.60003,5.04201,2.39991)
(3.40003,5.04189,2.59991)
(3.40003,5.04193,2.39991)
(4.99995,3.2414,0.600091)
(4.9999,3.24137,0.400091)
(4.7999,3.24147,0.400139)
(4.79995,3.2415,0.600139)
(5.00004,3.4414,0.600063)
(5,3.44137,0.400063)
(4.80004,3.4415,0.60011)
(4.8,3.44147,0.40011)
(5.00007,3.24149,1.00009)
(5.00002,3.24146,0.800095)
(4.80002,3.24155,0.800152)
(4.80007,3.24158,1.00015)
(5.00017,3.44149,1.00006)
(5.00011,3.44146,0.800062)
(4.80017,3.44158,1.00012)
(4.80011,3.44155,0.80012)
(5.00022,3.24158,1.40009)
(5.00015,3.24153,1.20009)
(4.80015,3.24163,1.20016)
(4.80022,3.24168,1.40016)
(5.00032,3.44158,1.40005)
(5.00025,3.44153,1.20005)
(4.80032,3.44168,1.40012)
(4.80025,3.44163,1.20012)
(5.00035,3.24169,1.80009)
(5.00028,3.24164,1.60009)
(4.80029,3.24174,1.60015)
(4.80035,3.2418,1.80015)
(5.00045,3.44169,1.80004)
(5.00039,3.44164,1.60004)
(4.80046,3.4418,1.8001)
(4.80039,3.44174,1.6001)
(5.00046,3.2419,2.20009)
(5.00041,3.24183,2.00008)
(4.80041,3.24194,2.00014)
(4.80046,3.24201,2.20014)
(5.00057,3.4419,2.20001)
(5.00052,3.44183,2.00001)
(4.80057,3.44201,2.20006)
(4.80052,3.44194,2.00006)
(4.99992,1.64213,0.400034)
(4.99997,1.64193,0.200034)
(4.79997,1.64201,0.199992)
(4.79992,1.6422,0.399992)
(5,1.84213,0.39984)
(5.00004,1.84193,0.19984)
(4.8,1.8422,0.399797)
(4.80004,1.84201,0.199797)
(4.99995,1.64276,0.799887)
(4.99995,1.64257,0.599887)
(4.79995,1.64255,0.599891)
(4.79995,1.64275,0.799891)
(4.99993,1.84276,0.799689)
(4.99993,1.84257,0.599689)
(4.79993,1.84275,0.799693)
(4.79993,1.84255,0.599693)
(4.99994,1.64316,1.19981)
(4.99994,1.643,0.999813)
(4.79994,1.64296,0.999815)
(4.79994,1.64312,1.19982)
(4.99991,1.84316,1.19965)
(4.9999,1.843,0.99965)
(4.79991,1.84312,1.19965)
(4.7999,1.84296,0.999653)
(4.99995,1.64336,1.59977)
(4.99996,1.64323,1.39977)
(4.79996,1.64321,1.39977)
(4.79996,1.64335,1.59977)
(4.99994,1.84336,1.59964)
(4.99994,1.84323,1.39964)
(4.79994,1.84335,1.59964)
(4.79994,1.84321,1.39964)
(5.00004,1.64251,1.99976)
(5.00004,1.64239,1.79976)
(4.80004,1.64237,1.79976)
(4.80004,1.64248,1.99976)
(5.00001,1.8425,1.99965)
(5.00002,1.84239,1.79965)
(4.80001,1.84248,1.99965)
(4.80002,1.84237,1.79965)
(5.00006,1.64264,2.39976)
(5.00005,1.64252,2.19976)
(4.80006,1.64301,2.19976)
(4.80006,1.64312,2.39976)
(5.00054,1.84264,2.39965)
(5.00054,1.84252,2.19965)
(4.80054,1.84312,2.39965)
(4.80054,1.84301,2.19965)
(5.00011,1.44154,2.59988)
(5.00012,1.44148,2.39988)
(4.80012,1.44147,2.39987)
(4.80011,1.44154,2.59987)
(5.0001,1.64154,2.59981)
(5.00011,1.64148,2.39981)
(4.8001,1.64154,2.5998)
(4.80011,1.64147,2.3998)
(3.4,0.0417443,0.600031)
(3.4,0.0416835,0.400031)
(3.2,0.0417051,0.400034)
(3.2,0.0417659,0.600034)
(3.40002,0.241744,0.59997)
(3.40002,0.241684,0.39997)
(3.20002,0.241766,0.599973)
(3.20002,0.241705,0.399973)
(3.4,0.04188,1.00002)
(3.39999,0.0418145,0.800021)
(3.19999,0.0418489,0.800021)
(3.2,0.0419144,1.00002)
(3.40003,0.24188,0.999955)
(3.40003,0.241815,0.799955)
(3.20003,0.241914,0.999956)
(3.20003,0.241849,0.799956)
(3.39999,0.0420079,1.40001)
(3.39999,0.041947,1.20001)
(3.19999,0.041995,1.20001)
(3.19999,0.0420559,1.40001)
(3.40003,0.242008,1.39995)
(3.40004,0.241947,1.19995)
(3.20003,0.242056,1.39995)
(3.20004,0.241995,1.19995)
(3.39998,0.0421181,1.8)
(3.39998,0.0420667,1.6)
(3.19998,0.0421254,1.59999)
(3.19998,0.0421767,1.79999)
(3.40004,0.242118,1.79994)
(3.40004,0.242067,1.59994)
(3.20004,0.242177,1.79994)
(3.20004,0.242125,1.59994)
(3.39997,0.0422083,2.19999)
(3.39997,0.0421662,1.99999)
(3.19997,0.0422338,1.99999)
(3.19997,0.042276,2.19999)
(3.40004,0.242208,2.19995)
(3.40004,0.242166,1.99995)
(3.20004,0.242276,2.19994)
(3.20004,0.242234,1.99994)
(1.8,0.041664,0.400013)
(1.8,0.0416366,0.200013)
(1.6,0.0416204,0.200011)
(1.6,0.0416478,0.400011)
(1.79998,0.241664,0.399986)
(1.79998,0.241637,0.199986)
(1.59998,0.241648,0.399984)
(1.59998,0.24162,0.199984)
(1.79999,0.041772,0.800017)
(1.79999,0.0417227,0.600017)
(1.59999,0.041699,0.600014)
(1.59999,0.0417483,0.800014)
(1.79997,0.241772,0.799968)
(1.79997,0.241723,0.599968)
(1.59997,0.241748,0.799965)
(1.59997,0.241699,0.599965)
(1.79998,0.0418985,1.20001)
(1.79999,0.0418434,1.00001)
(1.59999,0.041809,1.00001)
(1.59998,0.0418641,1.20001)
(1.79995,0.241899,1.19996)
(1.79995,0.241843,0.999958)
(1.59995,0.241864,1.19995)
(1.59995,0.241809,0.999954)
(1.79998,0.0420202,1.6)
(1.79999,0.0419692,1.4)
(1.59999,0.0419213,1.4)
(1.59998,0.0419724,1.6)
(1.79993,0.24202,1.59995)
(1.79994,0.241969,1.39995)
(1.59993,0.241972,1.59995)
(1.59994,0.241921,1.39995)
(1.79998,0.0421235,2)
(1.79998,0.0420814,1.8)
(1.59998,0.0420235,1.79999)
(1.59998,0.0420656,1.99999)
(1.79992,0.242123,1.99995)
(1.79992,0.242081,1.79995)
(1.59992,0.242066,1.99995)
(1.59992,0.242023,1.79995)
(1.79996,0.0421827,2.39999)
(1.79997,0.0421619,2.19999)
(1.59997,0.0420983,2.19999)
(1.59996,0.0421191,2.39999)
(1.7999,0.242183,2.39997)
(1.7999,0.242162,2.19997)
(1.5999,0.242119,2.39997)
(1.5999,0.242098,2.19997)
(1.59995,0.0421547,2.59999)
(1.59996,0.0421268,2.39999)
(1.39996,0.0420603,2.39998)
(1.39995,0.0420882,2.59998)
(1.59988,0.242155,2.59996)
(1.59989,0.242127,2.39996)
(1.39988,0.242088,2.59995)
(1.39989,0.24206,2.39995)
(0.200537,3.44156,2.59996)
(0.200553,3.44157,2.39996)
(0.199862,1.64157,2.39987)
(0.199846,1.64156,2.59987)
(0.000536851,3.44163,2.59994)
(0.000553166,3.44164,2.39994)
(-0.000154351,1.64163,2.59986)
(-0.000138035,1.64164,2.39986)
(3.40005,4.84188,2.59986)
(3.40005,4.84193,2.39986)
(1.60005,4.84172,2.39984)
(1.60005,4.84167,2.59984)
(3.40003,5.04188,2.5999)
(3.40003,5.04193,2.3999)
(1.60003,5.04167,2.59988)
(1.60003,5.04172,2.39988)
(4.99928,3.44172,2.60001)
(4.99926,3.44174,2.40001)
(5.00001,1.64174,2.39979)
(5.00003,1.64172,2.59979)
(4.79928,3.44163,2.60003)
(4.79926,3.44166,2.40003)
(4.80003,1.64163,2.59981)
(4.80001,1.64166,2.39981)
(3.39995,0.0421072,2.59998)
(3.39995,0.0421124,2.39998)
(1.59995,0.0421225,2.39998)
(1.59995,0.0421172,2.59998)
(3.39995,0.242107,2.59999)
(3.39995,0.242112,2.39999)
(1.59995,0.242117,2.59998)
(1.59995,0.242122,2.39998)
(4.40003,5.04216,2.99991)
(4.40004,5.04223,2.79991)
(4.80004,5.04263,2.79994)
(4.80003,5.04256,2.99994)
(4.40023,4.84216,2.99985)
(4.40024,4.84223,2.79985)
(4.80023,4.84256,2.99987)
(4.80024,4.84263,2.79987)
(4.00002,5.04202,2.99991)
(4.00003,5.04208,2.79991)
(4.40003,5.04222,2.79991)
(4.40002,5.04216,2.99991)
(4.0001,4.84202,2.99985)
(4.0001,4.84208,2.79985)
(4.4001,4.84216,2.99986)
(4.4001,4.84222,2.79986)
(3.60002,5.04186,2.99991)
(3.60002,5.04192,2.79991)
(4.00003,5.04207,2.79991)
(4.00002,5.04201,2.99991)
(3.6001,4.84187,2.99985)
(3.6001,4.84192,2.79985)
(4.0001,4.84201,2.99985)
(4.0001,4.84207,2.79985)
(3.20003,5.04174,2.9999)
(3.20003,5.0418,2.7999)
