(1.99996,-0.00110848,2.59994)
(1.99996,-0.00114989,2.79994)
(2.39997,0.198842,2.79998)
(2.39996,0.198883,2.59998)
(1.99997,0.19885,2.79998)
(1.99996,0.198892,2.59998)
(1.99996,-0.00115187,2.79994)
(1.99996,-0.00111008,2.59994)
(1.59996,-0.00110071,2.59994)
(1.59996,-0.00114251,2.79994)
(1.99997,0.198848,2.79998)
(1.99996,0.19889,2.59998)
(1.59997,0.198857,2.79999)
(1.59996,0.198899,2.59999)
(5.00005,0.398623,2.79994)
(5.00005,0.398636,2.59994)
(4.99998,-0.0013644,2.59991)
(4.99998,-0.00137692,2.79991)
(4.80005,0.398658,2.79994)
(4.80005,0.398671,2.59994)
(4.79998,-0.00134176,2.79991)
(4.79998,-0.00132925,2.59991)
(5.00004,0.798681,2.79998)
(5.00005,0.798703,2.59998)
(5.00002,0.398703,2.59994)
(5.00001,0.398681,2.79994)
(4.80004,0.798694,2.79997)
(4.80005,0.798716,2.59997)
(4.80001,0.398694,2.79993)
(4.80002,0.398716,2.59993)
(5.00006,1.19868,2.80001)
(5.00007,1.1987,2.60001)
(5.00005,0.798699,2.59997)
(5.00004,0.798682,2.79997)
(4.80006,1.1987,2.8)
(4.80007,1.19871,2.6)
(4.80004,0.798695,2.79996)
(4.80005,0.798712,2.59996)
(5.00009,1.59868,2.80004)
(5.0001,1.5987,2.60004)
(5.00007,1.1987,2.6)
(5.00006,1.19868,2.8)
(4.80009,1.59869,2.80003)
(4.8001,1.59871,2.60003)
(4.80006,1.19869,2.79999)
(4.80007,1.19871,2.59999)
(5.00002,1.99878,2.79999)
(5.00001,1.99878,2.59999)
(5.00001,1.59878,2.6)
(5.00002,1.59878,2.8)
(4.80002,1.99878,2.8)
(4.80001,1.99877,2.59999)
(4.80002,1.59878,2.80001)
(4.80001,1.59877,2.60001)
(5.00002,2.39878,2.79998)
(5.00001,2.39877,2.59998)
(5.00001,1.99877,2.59999)
(5.00002,1.99878,2.79999)
(4.80002,2.39878,2.79999)
(4.80001,2.39877,2.59999)
(4.80002,1.99878,2.8)
(4.80001,1.99877,2.59999)
(5.00001,2.79877,2.79998)
(5,2.79877,2.59998)
(5.00001,2.39877,2.59998)
(5.00002,2.39877,2.79998)
(4.80001,2.79877,2.79999)
(4.8,2.79877,2.59999)
(4.80002,2.39877,2.79999)
(4.80001,2.39877,2.59999)
(5.00001,3.19877,2.8)
(5,3.19878,2.6)
(5,2.79878,2.59998)
(5.00001,2.79877,2.79998)
(4.80001,3.19877,2.80001)
(4.8,3.19878,2.60001)
(4.80001,2.79877,2.79999)
(4.8,2.79877,2.59999)
(5.00001,3.59877,2.80002)
(5,3.59878,2.60002)
(5,3.19878,2.6)
(5.00001,3.19877,2.8)
(4.80001,3.59877,2.80003)
(4.8,3.59878,2.60003)
(4.80001,3.19877,2.80001)
(4.8,3.19878,2.60001)
(5.00081,3.99981,2.7999)
(5.00078,3.99982,2.5999)
(5.00099,3.59982,2.59987)
(5.00101,3.59981,2.79987)
(4.80081,3.9997,2.79993)
(4.80078,3.99972,2.59993)
(4.80101,3.5997,2.7999)
(4.80099,3.59972,2.5999)
(5.00059,4.39981,2.79992)
(5.00057,4.39982,2.59992)
(5.00078,3.99982,2.5999)
(5.0008,3.99981,2.7999)
(4.80059,4.3997,2.79994)
(4.80057,4.39971,2.59994)
(4.8008,3.9997,2.79992)
(4.80078,3.99971,2.59992)
(5.00024,4.79987,2.8)
(5.00022,4.79993,2.6)
(5.00058,4.39993,2.59989)
(5.0006,4.39987,2.79989)
(4.80024,4.79969,2.80002)
(4.80022,4.79975,2.60002)
(4.8006,4.39969,2.7999)
(4.80058,4.39975,2.5999)
(4.60002,4.99946,2.80014)
(4.60005,4.99966,2.60014)
(5.00005,5.00007,2.60019)
(5.00002,4.99987,2.80019)
(4.60023,4.79946,2.79994)
(4.60025,4.79966,2.59994)
(5.00023,4.79987,2.79999)
(5.00025,4.80007,2.59999)
(0.99998,4.79917,2.79992)
(0.999969,4.79939,2.59992)
(0.599969,4.79954,2.59994)
(0.59998,4.79933,2.79994)
(1.00006,4.99917,2.80013)
(1.00005,4.99938,2.60013)
(0.600059,4.99933,2.80015)
(0.600048,4.99954,2.60015)
(1.39998,4.79903,2.79991)
(1.39997,4.79923,2.59991)
(0.999973,4.79938,2.59992)
(0.99998,4.79917,2.79992)
(1.40005,4.99902,2.80012)
(1.40005,4.99923,2.60012)
(1.00005,4.99917,2.80013)
(1.00005,4.99938,2.60013)
(1.80003,4.79898,2.79991)
(1.80003,4.79918,2.59991)
(1.40003,4.79922,2.59991)
(1.40003,4.79902,2.79991)
(1.80005,4.99898,2.80011)
(1.80005,4.99918,2.60011)
(1.40005,4.99902,2.80011)
(1.40005,4.99922,2.60011)
(2.20003,4.79896,2.79991)
(2.20003,4.79916,2.59991)
(1.80003,4.79918,2.59991)
(1.80003,4.79898,2.79991)
(2.20004,4.99896,2.80011)
(2.20004,4.99916,2.60011)
(1.80004,4.99898,2.80011)
(1.80004,4.99918,2.60011)
(2.60004,4.79895,2.79991)
(2.60003,4.79915,2.59991)
(2.20003,4.79916,2.59991)
(2.20004,4.79897,2.79991)
(2.60004,4.99895,2.8001)
(2.60004,4.99915,2.6001)
(2.20004,4.99897,2.80011)
(2.20004,4.99916,2.60011)
(3.00004,4.79894,2.79991)
(3.00003,4.79914,2.59991)
(2.60003,4.79915,2.59991)
(2.60004,4.79895,2.79991)
(3.00004,4.99894,2.8001)
(3.00004,4.99914,2.6001)
(2.60004,4.99895,2.80011)
(2.60004,4.99915,2.60011)
(3.40004,4.79893,2.7999)
(3.40003,4.79913,2.5999)
(3.00003,4.79914,2.59991)
(3.00004,4.79894,2.79991)
(3.40004,4.99893,2.8001)
(3.40004,4.99913,2.6001)
(3.00004,4.99894,2.8001)
(3.00004,4.99914,2.6001)
(3.8001,4.79906,2.7999)
(3.8001,4.79926,2.5999)
(3.4001,4.79913,2.5999)
(3.4001,4.79894,2.7999)
(3.80004,4.99906,2.8001)
(3.80004,4.99926,2.6001)
(3.40004,4.99893,2.8001)
(3.40004,4.99913,2.6001)
(4.20009,4.79917,2.7999)
(4.2001,4.79938,2.59991)
(3.8001,4.79926,2.5999)
(3.80009,4.79905,2.7999)
(4.20003,4.99917,2.80011)
(4.20004,4.99938,2.60011)
(3.80003,4.99905,2.80011)
(3.80004,4.99926,2.60011)
(4.60017,4.79944,2.79992)
(4.60018,4.79966,2.59992)
(4.20018,4.79938,2.59989)
(4.20017,4.79916,2.79989)
(4.60003,4.99944,2.80014)
(4.60004,4.99966,2.60014)
(4.20003,4.99916,2.80012)
(4.20004,4.99938,2.60012)
(0.59996,4.79932,2.79994)
(0.599932,4.79954,2.59994)
(0.199933,4.79976,2.59999)
(0.19996,4.79954,2.79999)
(0.600067,4.99932,2.80016)
(0.60004,4.99954,2.60016)
(0.200067,4.99954,2.80021)
(0.20004,4.99976,2.60021)
(0.200041,4.99971,2.80019)
(0.20004,4.99981,2.60019)
(0.199849,4.59981,2.60001)
(0.199851,4.59971,2.80001)
(4.13375e-05,4.99981,2.80019)
(3.9567e-05,4.9999,2.60019)
(-0.00014942,4.59981,2.80001)
(-0.00015119,4.5999,2.60001)
(0.199917,0.59872,2.80001)
(0.199908,0.598742,2.60001)
(0.199924,0.198742,2.59997)
(0.199933,0.19872,2.79997)
(-8.33234e-05,0.598712,2.80002)
(-9.22782e-05,0.598734,2.60002)
(-6.68483e-05,0.198712,2.79998)
(-7.58032e-05,0.198734,2.59998)
(0.199905,0.998721,2.80005)
(0.199893,0.99874,2.60005)
(0.199905,0.59874,2.60001)
(0.199918,0.598721,2.80001)
(-9.45257e-05,0.998714,2.80006)
(-0.000106839,0.998734,2.60006)
(-8.24128e-05,0.598714,2.80002)
(-9.47264e-05,0.598734,2.60002)
(0.199897,1.39872,2.80007)
(0.199884,1.39874,2.60007)
(0.199892,0.998736,2.60004)
(0.199905,0.998721,2.80004)
(-0.000103496,1.39872,2.80008)
(-0.000115731,1.39873,2.60008)
(-9.53018e-05,0.998717,2.80005)
(-0.000107537,0.998732,2.60005)
(0.199935,1.79872,2.80007)
(0.199931,1.79873,2.60007)
(0.19989,1.39873,2.60006)
(0.199893,1.39872,2.80006)
(-6.5024e-05,1.79874,2.80008)
(-6.87665e-05,1.79875,2.60008)
(-0.000106644,1.39874,2.80006)
(-0.000110387,1.39875,2.60006)
(0.199972,2.19873,2.80006)
(0.199975,2.19872,2.60006)
(0.199935,1.79872,2.60007)
(0.199932,1.79873,2.80007)
(-2.7978e-05,2.19875,2.80005)
(-2.4997e-05,2.19874,2.60005)
(-6.83114e-05,1.79875,2.80006)
(-6.53304e-05,1.79874,2.60006)
(0.200144,2.59885,2.79994)
(0.200148,2.59882,2.59994)
(0.200067,2.19882,2.6)
(0.200063,2.19885,2.8)
(0.000143847,2.59889,2.79993)
(0.000148335,2.59886,2.59993)
(6.26881e-05,2.19889,2.8)
(6.7176e-05,2.19886,2.6)
(0.200226,2.99885,2.79987)
(0.200229,2.99882,2.59987)
(0.200149,2.59882,2.59994)
(0.200146,2.59885,2.79994)
(0.000226292,2.99889,2.79987)
(0.00022925,2.99886,2.59987)
(0.000145821,2.59889,2.79993)
(0.00014878,2.59886,2.59993)
(0.200309,3.39885,2.7998)
(0.200312,3.39882,2.5998)
(0.200229,2.99882,2.59987)
(0.200226,2.99885,2.79987)
(0.000308653,3.39889,2.7998)
(0.000311512,3.39886,2.5998)
(0.000226436,2.99889,2.79987)
(0.000229295,2.99886,2.59987)
(0.199603,3.79976,2.79994)
(0.199627,3.7998,2.59994)
(0.199519,3.3998,2.59984)
(0.199496,3.39976,2.79984)
(-0.000396823,3.79981,2.79991)
(-0.000373257,3.79986,2.59991)
(-0.000504171,3.39981,2.79982)
(-0.000480605,3.39986,2.59982)
(0.199722,4.19976,2.80001)
(0.199741,4.1998,2.60001)
(0.199623,3.7998,2.59993)
(0.199604,3.79976,2.79993)
(-0.000277754,4.19982,2.79999)
(-0.000259331,4.19986,2.59999)
(-0.000395679,3.79982,2.79991)
(-0.000377256,3.79986,2.59991)
(0.199855,4.59975,2.80006)
(0.199865,4.59979,2.60006)
(0.199735,4.19979,2.59999)
(0.199724,4.19975,2.79999)
(-0.000145215,4.59982,2.80005)
(-0.000134768,4.59985,2.60005)
(-0.0002758,4.19982,2.79998)
(-0.000265354,4.19985,2.59998)
(0.399945,-0.00126419,2.79995)
(0.399944,-0.0012374,2.59995)
(-5.60597e-05,-0.00126696,2.59996)
(-5.4772e-05,-0.00129375,2.79996)
(0.39993,0.198736,2.79998)
(0.399929,0.198763,2.59998)
(-6.95537e-05,0.198706,2.79998)
(-7.08414e-05,0.198733,2.59998)
(0.799949,-0.0012239,2.79995)
(0.799949,-0.00119322,2.59995)
(0.399949,-0.00123361,2.59996)
(0.399949,-0.00126428,2.79996)
(0.799929,0.198776,2.79999)
(0.799929,0.198807,2.59999)
(0.399929,0.198736,2.79999)
(0.399929,0.198766,2.59999)
(1.19995,-0.00117986,2.79996)
(1.19995,-0.00114289,2.59996)
(0.799955,-0.00118609,2.59995)
(0.799954,-0.00122305,2.79995)
(1.19993,0.19882,2.79999)
(1.19993,0.198857,2.59999)
(0.799933,0.198777,2.79999)
(0.799933,0.198814,2.59999)
(1.59996,-0.00113761,2.79995)
(1.59996,-0.00109923,2.59995)
(1.19996,-0.00114115,2.59996)
(1.19996,-0.00117953,2.79996)
(1.59994,0.198862,2.79999)
(1.59993,0.198901,2.59999)
(1.19994,0.19882,2.79999)
(1.19993,0.198859,2.59999)
(3.59996,-0.00119207,2.79993)
(3.59996,-0.00115244,2.59993)
(3.19996,-0.00113782,2.59992)
(3.19996,-0.00117746,2.79992)
(3.59997,0.198808,2.79997)
(3.59997,0.198848,2.59997)
(3.19997,0.198823,2.79996)
(3.19997,0.198862,2.59996)
(3.99998,-0.00120804,2.79993)
(3.99997,-0.0011831,2.59993)
(3.59997,-0.00112302,2.59994)
(3.59998,-0.00114796,2.79994)
(4.00001,0.198792,2.79996)
(4,0.198817,2.59996)
(3.60001,0.198852,2.79997)
(3.6,0.198877,2.59997)
(4.39998,-0.00127226,2.79992)
(4.39997,-0.0012506,2.59992)
(3.99997,-0.00118341,2.59993)
(3.99998,-0.00120507,2.79993)
(4.40001,0.198728,2.79995)
(4.40001,0.198749,2.59995)
(4.00001,0.198795,2.79996)
(4.00001,0.198817,2.59996)
(4.79998,-0.00134578,2.79992)
(4.79997,-0.00132812,2.59992)
(4.39997,-0.00125323,2.59992)
(4.39998,-0.00127088,2.79993)
(4.80001,0.198654,2.79993)
(4.80001,0.198672,2.59993)
(4.40001,0.198729,2.79994)
(4.40001,0.198747,2.59994)
(5,0.00114698,0.2)
(5,0.00114698,1.58023e-11)
(0,0.00114698,1.58023e-11)
(0,0.00114698,0.2)
(5,5.00115,0.2)
(5,5.00115,1.58023e-11)
(0,5.00115,0.2)
(0,5.00115,1.58023e-11)
(3.40006,4.80043,1.19994)
(3.40006,4.80059,0.999942)
(3.20006,4.80053,0.999947)
(3.20006,4.80037,1.19995)
(3.4,5.00043,1.2001)
(3.39999,5.00059,1.0001)
(3.2,5.00037,1.20011)
(3.19999,5.00053,1.00011)
(0.200032,1.6007,0.600047)
(0.200012,1.60073,0.400047)
(1.24017e-05,1.60075,0.400067)
(3.15504e-05,1.60072,0.600067)
(0.200049,1.8007,0.600082)
(0.20003,1.80073,0.400082)
(4.86755e-05,1.80072,0.600101)
(2.95268e-05,1.80075,0.400101)
(0.200022,1.60065,1.00008)
(0.200037,1.60068,0.800076)
(3.70021e-05,1.60071,0.80006)
(2.16599e-05,1.60068,1.00006)
(0.200056,1.80065,1.00011)
(0.200072,1.80068,0.800107)
(5.63736e-05,1.80068,1.00009)
(7.17159e-05,1.80071,0.800092)
(0.199937,1.6004,1.4001)
(0.199971,1.60042,1.2001)
(-2.89859e-05,1.60047,1.20007)
(-6.27953e-05,1.60045,1.40007)
(0.199987,1.8004,1.40012)
(0.200021,1.80042,1.20012)
(-1.27893e-05,1.80045,1.40009)
(2.10201e-05,1.80047,1.20009)
(0.199902,1.60037,1.80011)
(0.199903,1.60038,1.60011)
(-9.70659e-05,1.60044,1.60011)
(-9.83476e-05,1.60043,1.80011)
(0.199958,1.80037,1.80012)
(0.199959,1.80038,1.60012)
(-4.21255e-05,1.80043,1.80011)
(-4.08438e-05,1.80044,1.60011)
(0.199834,1.59944,2.20009)
(0.199832,1.59947,2.00009)
(-0.00016758,1.59953,2.00009)
(-0.000165711,1.59951,2.20009)
(0.199899,1.79944,2.20011)
(0.199897,1.79947,2.00011)
(-0.000100674,1.79951,2.20011)
(-0.000102543,1.79953,2.00011)
(0.199943,3.20071,0.399837)
(0.199904,3.20085,0.199837)
(-9.56338e-05,3.20093,0.199876)
(-5.6778e-05,3.20079,0.399876)
(0.200015,3.40071,0.399977)
(0.199976,3.40085,0.199977)
(1.48678e-05,3.40079,0.400016)
(-2.3988e-05,3.40093,0.200016)
(0.199935,3.20032,0.799754)
(0.199954,3.20047,0.599754)
(-4.58716e-05,3.2005,0.599736)
(-6.4566e-05,3.20035,0.799736)
(0.199967,3.40032,0.799901)
(0.199986,3.40047,0.599901)
(-3.30735e-05,3.40035,0.799882)
(-1.43791e-05,3.4005,0.599882)
(0.199861,3.20002,1.19972)
(0.199899,3.20014,0.999724)
(-0.000101469,3.20017,0.999687)
(-0.00013864,3.20005,1.19969)
(0.199891,3.40002,1.19985)
(0.199928,3.40014,0.99985)
(-0.0001092,3.40005,1.19981)
(-7.20285e-05,3.40017,0.999813)
(0.199765,3.19978,1.59972)
(0.199809,3.19988,1.39972)
(-0.000191201,3.19991,1.39968)
(-0.000235283,3.19981,1.59968)
(0.199796,3.39978,1.59982)
(0.19984,3.39988,1.39982)
(-0.000203777,3.39981,1.59978)
(-0.000159696,3.39991,1.39978)
(0.199683,3.19959,1.99972)
(0.199719,3.19968,1.79972)
(-0.000281167,3.19971,1.79968)
(-0.000316878,3.19962,1.99968)
(0.199713,3.39959,1.99981)
(0.199749,3.39968,1.79981)
(-0.000286893,3.39962,1.99977)
(-0.000251182,3.39971,1.79977)
(0.199657,3.19948,2.39972)
(0.199678,3.19957,2.19972)
(-0.000321729,3.19957,2.1997)
(-0.000343483,3.19948,2.3997)
(0.199658,3.39948,2.3998)
(0.19968,3.39957,2.1998)
(-0.000342038,3.39948,2.39978)
(-0.000320284,3.39957,2.19978)
(0.199521,3.39981,2.59984)
(0.199547,3.39986,2.39984)
(-0.000453209,3.39991,2.39981)
(-0.000478783,3.39986,2.59981)
(0.199574,3.59981,2.59989)
(0.199599,3.59986,2.39989)
(-0.00042624,3.59986,2.59986)
(-0.000400666,3.59991,2.39986)
(1.79996,4.79993,1.79991)
(1.79996,4.80012,1.59991)
(1.59996,4.80018,1.59991)
(1.59996,4.79999,1.79991)
(1.80002,4.99993,1.8001)
(1.80002,5.00012,1.6001)
(1.60002,4.99999,1.8001)
(1.60002,5.00018,1.6001)
(1.79997,4.79952,2.1999)
(1.79996,4.79972,1.9999)
(1.59996,4.79979,1.9999)
(1.59997,4.79959,2.1999)
(1.80003,4.99952,2.2001)
(1.80003,4.99972,2.0001)
(1.60003,4.99959,2.20011)
(1.60003,4.99979,2.00011)
(1.79999,4.80095,0.599964)
(1.79999,4.80106,0.399964)
(1.59999,4.80108,0.39996)
(1.59999,4.80096,0.599959)
(1.8,5.00095,0.600082)
(1.80001,5.00106,0.400082)
(1.6,5.00096,0.600077)
(1.60001,5.00108,0.400077)
(1.79998,4.80065,0.999943)
(1.79998,4.8008,0.799943)
(1.59998,4.80083,0.79994)
(1.59998,4.80068,0.99994)
(1.80001,5.00065,1.00009)
(1.80001,5.00079,0.800089)
(1.60001,5.00068,1.00009)
(1.60001,5.00083,0.800087)
(1.79997,4.80031,1.39993)
(1.79997,4.80048,1.19993)
(1.59997,4.80052,1.19993)
(1.59997,4.80036,1.39992)
(1.80002,5.00031,1.40009)
(1.80002,5.00048,1.20009)
(1.60002,5.00036,1.40009)
(1.60002,5.00052,1.20009)
(3.40002,4.80106,0.399977)
(3.40001,4.80112,0.199977)
(3.20001,4.80111,0.199979)
(3.20002,4.80105,0.399979)
(3.4,5.00106,0.400038)
(3.4,5.00112,0.200038)
(3.2,5.00105,0.40004)
(3.2,5.00111,0.20004)
(3.40004,4.80075,0.799957)
(3.40004,4.80089,0.599957)
(3.20004,4.80084,0.599963)
(3.20004,4.8007,0.799963)
(3.39999,5.00075,0.800102)
(3.39999,5.00089,0.600102)
(3.19999,5.0007,0.800108)
(3.19999,5.00084,0.600108)
(3.40008,4.80008,1.59993)
(3.40008,4.80026,1.39993)
(3.20008,4.80018,1.39994)
(3.20008,4.80001,1.59994)
(3.40001,5.00008,1.60011)
(3.4,5.00026,1.40011)
(3.20001,5.00001,1.60011)
(3.2,5.00018,1.40011)
(3.40009,4.79972,1.99992)
(3.40009,4.7999,1.79992)
(3.20009,4.79983,1.79992)
(3.20009,4.79964,1.99992)
(3.40002,4.99972,2.0001)
(3.40002,4.9999,1.8001)
(3.20002,4.99964,2.00011)
(3.20002,4.99983,1.80011)
(3.4001,4.79933,2.39991)
(3.40009,4.79952,2.19991)
(3.20009,4.79946,2.19991)
(3.2001,4.79926,2.39991)
(3.40003,4.99933,2.40011)
(3.40003,4.99952,2.20011)
(3.20003,4.99926,2.40011)
(3.20003,4.99946,2.20011)
(3.6001,4.79919,2.5999)
(3.6001,4.79939,2.3999)
(3.4001,4.79933,2.3999)
(3.4001,4.79913,2.5999)
(3.60004,4.99919,2.6001)
(3.60004,4.99939,2.4001)
(3.40004,4.99913,2.6001)
(3.40004,4.99933,2.4001)
(5.00003,3.20065,0.599796)
(4.99998,3.20079,0.399796)
(4.79998,3.20078,0.399839)
(4.80003,3.20065,0.599839)
(5.00002,3.40065,0.599932)
(4.99998,3.40079,0.399932)
(4.80002,3.40065,0.599974)
(4.79998,3.40078,0.399974)
(5.00019,3.20032,0.999705)
(5.00012,3.20044,0.799705)
(4.80012,3.20045,0.799783)
(4.80019,3.20032,0.999783)
(5.0002,3.40032,0.999832)
(5.00012,3.40044,0.799832)
(4.8002,3.40032,0.99991)
(4.80012,3.40045,0.79991)
(5.00038,3.20007,1.39968)
(5.0003,3.20017,1.19968)
(4.8003,3.20017,1.19976)
(4.80038,3.20007,1.39976)
(5.00038,3.40007,1.39978)
(5.00029,3.40017,1.19978)
(4.80038,3.40007,1.39987)
(4.80029,3.40017,1.19987)
(5.00056,3.19988,1.79968)
(5.00047,3.19996,1.59968)
(4.80047,3.19996,1.59976)
(4.80056,3.19988,1.79976)
(5.00055,3.39988,1.79976)
(5.00047,3.39996,1.59976)
(4.80055,3.39988,1.79984)
(4.80047,3.39996,1.59984)
(5.00068,3.19973,2.19972)
(5.00061,3.19978,1.99972)
(4.80061,3.19981,1.99978)
(4.80068,3.19976,2.19978)
(5.0007,3.39973,2.19977)
(5.00064,3.39978,1.99977)
(4.8007,3.39976,2.19983)
(4.80064,3.39981,1.99983)
(4.99997,1.60116,0.400005)
(5,1.60118,0.200005)
(4.8,1.6012,0.199972)
(4.79997,1.60118,0.399972)
(5,1.80116,0.400026)
(5.00003,1.80118,0.200026)
(4.8,1.80118,0.399993)
(4.80003,1.8012,0.199993)
(4.99997,1.60102,0.800018)
(4.99997,1.60103,0.600018)
(4.79997,1.60101,0.600018)
(4.79997,1.601,0.800018)
(4.99996,1.80102,0.800028)
(4.99996,1.80103,0.600028)
(4.79996,1.801,0.800028)
(4.79996,1.80101,0.600028)
(4.99996,1.601,1.20003)
(4.99996,1.601,1.00003)
(4.79996,1.60097,1.00003)
(4.79996,1.60097,1.20003)
(4.99994,1.801,1.20003)
(4.99993,1.801,1.00003)
(4.79994,1.80097,1.20003)
(4.79993,1.80097,1.00003)
(5,1.60087,1.60003)
(4.99999,1.60088,1.40003)
(4.79999,1.60086,1.40004)
(4.8,1.60085,1.60004)
(4.99998,1.80087,1.60003)
(4.99997,1.80088,1.40003)
(4.79998,1.80085,1.60004)
(4.79997,1.80086,1.40004)
(5.00006,1.59991,2.00002)
(5.00006,1.59993,1.80002)
(4.80006,1.5999,1.80002)
(4.80006,1.59989,2.00002)
(5.00004,1.79991,2.00004)
(5.00004,1.79993,1.80004)
(4.80004,1.79989,2.00004)
(4.80004,1.7999,1.80004)
(5.00008,1.59955,2.4)
(5.00008,1.59957,2.2)
(4.80008,1.5997,2.2)
(4.80008,1.59968,2.4)
(5.00021,1.79955,2.40003)
(5.00021,1.79957,2.20003)
(4.80021,1.79968,2.40002)
(4.80021,1.7997,2.20002)
(5.00009,1.39872,2.60003)
(5.00011,1.39874,2.40003)
(4.80011,1.39875,2.40001)
(4.80009,1.39873,2.60001)
(5.0001,1.59872,2.60006)
(5.00012,1.59874,2.40006)
(4.8001,1.59873,2.60004)
(4.80012,1.59875,2.40004)
(3.39998,0.000707194,0.599939)
(3.39998,0.000939992,0.399939)
(3.19998,0.000954577,0.399935)
(3.19998,0.000721779,0.599935)
(3.39999,0.200707,0.600172)
(3.4,0.20094,0.400172)
(3.19999,0.200722,0.600168)
(3.2,0.200954,0.400168)
(3.39997,0.000178812,0.999895)
(3.39997,0.000438263,0.799895)
(3.19997,0.0004635,0.799895)
(3.19997,0.000204049,0.999895)
(3.4,0.200179,1.00015)
(3.4,0.200438,0.800154)
(3.2,0.200204,1.00015)
(3.2,0.200463,0.800154)
(3.39997,-0.000320758,1.39988)
(3.39997,-8.5534e-05,1.19988)
(3.19997,-5.4784e-05,1.19988)
(3.19997,-0.000290008,1.39988)
(3.40001,0.199679,1.40011)
(3.4,0.199914,1.20011)
(3.20001,0.19971,1.40012)
(3.2,0.199945,1.20012)
(3.39998,-0.000723722,1.79988)
(3.39998,-0.000538183,1.59988)
(3.19998,-0.000508298,1.59988)
(3.19998,-0.000693837,1.79988)
(3.40001,0.199276,1.80006)
(3.40001,0.199462,1.60006)
(3.20001,0.199306,1.80006)
(3.20001,0.199492,1.60006)
(3.39998,-0.000980717,2.1999)
(3.39998,-0.000869365,1.9999)
(3.19998,-0.000843717,1.9999)
(3.19998,-0.000955068,2.1999)
(3.4,0.199019,2.20001)
(3.4,0.199131,2.00001)
(3.2,0.199045,2.20001)
(3.2,0.199156,2.00001)
(1.80001,0.000950175,0.399975)
(1.8,0.00116157,0.199975)
(1.6,0.00115033,0.19998)
(1.60001,0.000938936,0.39998)
(1.79999,0.20095,0.400186)
(1.79999,0.201161,0.200186)
(1.59999,0.200939,0.400191)
(1.59999,0.20115,0.200191)
(1.8,0.000454847,0.799941)
(1.8,0.000706719,0.599941)
(1.6,0.000685608,0.599936)
(1.6,0.000433737,0.799935)
(1.79997,0.200455,0.800193)
(1.79998,0.200707,0.600193)
(1.59997,0.200434,0.800187)
(1.59998,0.200685,0.600187)
(1.79998,-4.54425e-05,1.19992)
(1.79999,0.00019852,0.999922)
(1.59999,0.00017109,0.999914)
(1.59998,-7.28727e-05,1.19991)
(1.79995,0.199954,1.20017)
(1.79996,0.200198,1.00017)
(1.59995,0.199927,1.20016)
(1.59996,0.200171,1.00016)
(1.79996,-0.000483387,1.59992)
(1.79997,-0.000280415,1.39992)
(1.59997,-0.000309395,1.39991)
(1.59996,-0.000512367,1.59991)
(1.79993,0.199517,1.60012)
(1.79994,0.199719,1.40012)
(1.59994,0.199488,1.60011)
(1.59994,0.199691,1.40011)
(1.79996,-0.000814304,1.99992)
(1.79996,-0.000666259,1.79992)
(1.59996,-0.000693424,1.79992)
(1.59996,-0.000841469,1.99992)
(1.79993,0.199186,2.00007)
(1.79993,0.199334,1.80007)
(1.59993,0.199158,2.00006)
(1.59993,0.199307,1.80006)
(1.79996,-0.00102695,2.39993)
(1.79995,-0.000939323,2.19993)
(1.59995,-0.000963473,2.19993)
(1.59996,-0.0010511,2.39993)
(1.79993,0.198973,2.40001)
(1.79993,0.199061,2.20001)
(1.59993,0.198949,2.40002)
(1.59993,0.199037,2.20002)
(1.59996,-0.00110133,2.59995)
(1.59995,-0.00104336,2.39995)
(1.39995,-0.00106599,2.39995)
(1.39996,-0.00112395,2.59995)
(1.59993,0.198899,2.6)
(1.59993,0.198957,2.4)
(1.39993,0.198876,2.60001)
(1.39993,0.198934,2.40001)
(0.200312,3.39882,2.5998)
(0.200316,3.39878,2.3998)
(0.199947,1.59878,2.4001)
(0.199943,1.59882,2.6001)
(0.000312134,3.39886,2.5998)
(0.000316279,3.39882,2.3998)
(-5.74609e-05,1.59886,2.6001)
(-5.33158e-05,1.59882,2.4001)
(3.40003,4.79913,2.59991)
(3.40003,4.79932,2.39991)
(1.60003,4.79937,2.39991)
(1.60003,4.79918,2.59991)
(3.40004,4.99913,2.6001)
(3.40004,4.99932,2.4001)
(1.60004,4.99918,2.6001)
(1.60004,4.99937,2.40011)
(4.9997,3.39894,2.59989)
(4.99969,3.39893,2.39989)
(5.00003,1.59893,2.40001)
(5.00004,1.59894,2.60001)
(4.7997,3.3989,2.5999)
(4.79969,3.39889,2.3999)
(4.80004,1.5989,2.60002)
(4.80003,1.59889,2.40002)
(3.39996,-0.00113969,2.59991)
(3.39996,-0.00109166,2.39991)
(1.59996,-0.00104976,2.39994)
(1.59996,-0.00109778,2.59994)
(3.39996,0.19886,2.59996)
(3.39996,0.198908,2.39996)
(1.59996,0.198902,2.59999)
(1.59996,0.19895,2.39999)
(4.40002,4.999,3.00012)
(4.40004,4.99923,2.80012)
(4.80004,4.99961,2.80016)
(4.80002,4.99938,3.00016)
(4.40021,4.799,2.99989)
(4.40023,4.79923,2.79989)
(4.80021,4.79938,2.99994)
(4.80023,4.79961,2.79994)
(4.00003,4.9989,3.00011)
(4.00004,4.99911,2.80011)
(4.40004,4.99921,2.80012)
(4.40003,4.999,3.00012)
(4.00008,4.7989,2.99989)
