(2.39995,0.226515,2.59994)
(1.99995,0.226484,2.79994)
(1.99995,0.226522,2.59994)
(1.99995,0.0264823,2.7999)
(1.99995,0.0265205,2.5999)
(1.59995,0.0265272,2.5999)
(1.59995,0.026489,2.7999)
(1.99995,0.226482,2.79994)
(1.99995,0.22652,2.59994)
(1.59995,0.226489,2.79994)
(1.59995,0.226527,2.59994)
(5.00016,0.425861,2.79993)
(5.00017,0.425857,2.59993)
(5,0.0258569,2.59994)
(4.99999,0.0258614,2.79994)
(4.80016,0.425948,2.79992)
(4.80017,0.425944,2.59992)
(4.79999,0.0259482,2.79993)
(4.8,0.0259436,2.59993)
(5.00009,0.826005,2.79994)
(5.0001,0.826002,2.59994)
(5.00009,0.426002,2.59994)
(5.00008,0.426005,2.79994)
(4.80009,0.826012,2.79992)
(4.8001,0.826009,2.59992)
(4.80008,0.426012,2.79993)
(4.80009,0.426009,2.59993)
(5.0001,1.22601,2.79992)
(5.00011,1.226,2.59992)
(5.0001,0.825999,2.59994)
(5.00009,0.826007,2.79994)
(4.8001,1.22601,2.79991)
(4.80011,1.226,2.59991)
(4.80009,0.826011,2.79993)
(4.8001,0.826003,2.59993)
(5.0001,1.62601,2.7999)
(5.00011,1.626,2.5999)
(5.0001,1.226,2.59992)
(5.0001,1.22601,2.79992)
(4.8001,1.62601,2.79989)
(4.80011,1.626,2.59989)
(4.8001,1.22601,2.79991)
(4.80011,1.226,2.59991)
(4.99989,2.02601,2.79986)
(4.99987,2.02602,2.59986)
(4.99989,1.62602,2.59985)
(4.9999,1.62601,2.79985)
(4.79989,2.026,2.79987)
(4.79987,2.02601,2.59987)
(4.7999,1.626,2.79986)
(4.79989,1.62601,2.59986)
(4.99987,2.42601,2.79987)
(4.99986,2.42601,2.59987)
(4.99987,2.02601,2.59986)
(4.99988,2.02601,2.79986)
(4.79987,2.426,2.79988)
(4.79986,2.42601,2.59988)
(4.79988,2.026,2.79987)
(4.79987,2.02601,2.59987)
(4.99986,2.826,2.79989)
(4.99985,2.82601,2.59989)
(4.99986,2.42601,2.59988)
(4.99987,2.426,2.79988)
(4.79986,2.826,2.7999)
(4.79985,2.82601,2.5999)
(4.79987,2.426,2.79989)
(4.79986,2.42601,2.59989)
(4.99998,3.22599,2.79991)
(4.99997,3.226,2.59991)
(4.99984,2.826,2.59989)
(4.99985,2.82599,2.79989)
(4.79998,3.22606,2.79992)
(4.79997,3.22607,2.59992)
(4.79985,2.82606,2.7999)
(4.79984,2.82607,2.5999)
(5.00014,3.62599,2.79991)
(5.00012,3.62599,2.59991)
(4.99997,3.22599,2.59991)
(4.99999,3.22599,2.79991)
(4.80014,3.62606,2.79993)
(4.80012,3.62607,2.59993)
(4.79999,3.22606,2.79992)
(4.79997,3.22607,2.59992)
(5.00088,4.02709,2.7999)
(5.00086,4.02708,2.5999)
(5.00102,3.62708,2.59993)
(5.00104,3.62709,2.79993)
(4.80088,4.02701,2.79992)
(4.80086,4.027,2.59992)
(4.80104,3.62701,2.79994)
(4.80102,3.627,2.59994)
(5.00072,4.42709,2.79988)
(5.0007,4.42708,2.59988)
(5.00086,4.02708,2.59991)
(5.00088,4.02709,2.79991)
(4.80072,4.42701,2.79989)
(4.8007,4.427,2.59989)
(4.80088,4.02701,2.79992)
(4.80086,4.027,2.59992)
(5.00028,4.82734,2.7999)
(5.00029,4.82736,2.5999)
(5.00075,4.42736,2.59987)
(5.00074,4.42734,2.79987)
(4.80028,4.82711,2.79989)
(4.80029,4.82713,2.59989)
(4.80074,4.42711,2.79986)
(4.80075,4.42713,2.59986)
(4.60004,5.02692,2.79995)
(4.60006,5.02703,2.59995)
(5.00006,5.02753,2.59999)
(5.00004,5.02743,2.79999)
(4.60029,4.82693,2.79984)
(4.60031,4.82703,2.59984)
(5.00029,4.82743,2.79988)
(5.00031,4.82753,2.59988)
(0.999821,4.8262,2.79982)
(0.999818,4.82633,2.59982)
(0.599818,4.8268,2.59982)
(0.599821,4.82667,2.79982)
(1.00005,5.0262,2.79995)
(1.00005,5.02633,2.59995)
(0.600055,5.02667,2.79995)
(0.600052,5.0268,2.59995)
(1.39982,4.82573,2.79981)
(1.39982,4.82586,2.59981)
(0.999817,4.82633,2.59981)
(0.999819,4.8262,2.79981)
(1.40005,5.02573,2.79995)
(1.40005,5.02586,2.59995)
(1.00005,5.0262,2.79995)
(1.00005,5.02633,2.59995)
(1.79997,4.82555,2.79979)
(1.79996,4.82569,2.59979)
(1.39996,4.82587,2.5998)
(1.39997,4.82572,2.7998)
(1.80005,5.02555,2.79994)
(1.80005,5.02569,2.59994)
(1.40005,5.02572,2.79995)
(1.40005,5.02587,2.59995)
(2.2001,4.82566,2.79979)
(2.2001,4.82581,2.59979)
(1.8001,4.8257,2.59979)
(1.8001,4.82555,2.79979)
(2.20005,5.02566,2.79994)
(2.20005,5.02581,2.59994)
(1.80005,5.02555,2.79994)
(1.80005,5.0257,2.59994)
(2.6001,4.82578,2.79979)
(2.6001,4.82593,2.59979)
(2.2001,4.82581,2.59979)
(2.2001,4.82566,2.79979)
(2.60005,5.02578,2.79994)
(2.60005,5.02593,2.59994)
(2.20005,5.02566,2.79994)
(2.20005,5.02581,2.59994)
(3.0001,4.8259,2.79979)
(3.0001,4.82604,2.59979)
(2.6001,4.82593,2.59979)
(2.6001,4.82578,2.79979)
(3.00005,5.0259,2.79994)
(3.00004,5.02604,2.59994)
(2.60005,5.02578,2.79994)
(2.60004,5.02593,2.59994)
(3.4001,4.82602,2.79979)
(3.4001,4.82617,2.59979)
(3.0001,4.82604,2.59979)
(3.0001,4.8259,2.79979)
(3.40004,5.02602,2.79993)
(3.40004,5.02617,2.59993)
(3.00004,5.0259,2.79993)
(3.00004,5.02604,2.59993)
(3.80017,4.8263,2.79981)
(3.80017,4.82643,2.59981)
(3.40017,4.82617,2.59981)
(3.40017,4.82604,2.79981)
(3.80004,5.0263,2.79994)
(3.80004,5.02643,2.59994)
(3.40004,5.02604,2.79994)
(3.40004,5.02617,2.59994)
(4.20017,4.82656,2.79982)
(4.20017,4.82668,2.59982)
(3.80017,4.82643,2.59981)
(3.80017,4.82631,2.79981)
(4.20004,5.02656,2.79994)
(4.20004,5.02668,2.59994)
(3.80004,5.02631,2.79993)
(3.80004,5.02643,2.59993)
(4.60025,4.827,2.79983)
(4.60026,4.82712,2.59983)
(4.20026,4.82669,2.59982)
(4.20025,4.82657,2.79982)
(4.60003,5.027,2.79995)
(4.60004,5.02712,2.59995)
(4.20003,5.02657,2.79994)
(4.20004,5.02669,2.59994)
(0.599823,4.82666,2.79982)
(0.599804,4.82679,2.59982)
(0.199805,4.82721,2.59986)
(0.199823,4.82709,2.79986)
(0.600035,5.02666,2.79995)
(0.600017,5.02679,2.59995)
(0.200036,5.02709,2.79999)
(0.200017,5.02721,2.59999)
(0.200014,5.02718,2.79998)
(0.200002,5.02726,2.59998)
(0.199609,4.62726,2.59984)
(0.199621,4.62718,2.79984)
(1.42073e-05,5.02738,2.8)
(1.70505e-06,5.02745,2.6)
(-0.000378619,4.62738,2.79985)
(-0.000391122,4.62745,2.59985)
(0.199792,0.625981,2.79994)
(0.199771,0.625983,2.59994)
(0.199826,0.225983,2.59994)
(0.199848,0.225981,2.79994)
(-0.00020756,0.625953,2.79996)
(-0.000229086,0.625955,2.59996)
(-0.000152108,0.225953,2.79996)
(-0.000173634,0.225955,2.59996)
(0.19975,1.02598,2.79994)
(0.199728,1.02598,2.59994)
(0.199769,0.625978,2.59994)
(0.199791,0.625978,2.79994)
(-0.000249573,1.02596,2.79996)
(-0.000272035,1.02596,2.59996)
(-0.000208564,0.625957,2.79996)
(-0.000231025,0.625958,2.59996)
(0.199713,1.42598,2.79994)
(0.199693,1.42598,2.59994)
(0.19973,1.02598,2.59994)
(0.199749,1.02598,2.79994)
(-0.000287408,1.42596,2.79996)
(-0.000306856,1.42596,2.59996)
(-0.000250568,1.02596,2.79996)
(-0.000270017,1.02596,2.59996)
(0.199806,1.82598,2.79993)
(0.199801,1.82598,2.59993)
(0.19968,1.42598,2.59994)
(0.199685,1.42598,2.79994)
(-0.000194093,1.82604,2.79993)
(-0.000199283,1.82604,2.59993)
(-0.00031455,1.42604,2.79994)
(-0.00031974,1.42604,2.59994)
(0.199918,2.22598,2.79992)
(0.199919,2.22598,2.59992)
(0.199801,1.82598,2.59993)
(0.1998,1.82598,2.79993)
(-8.18034e-05,2.22604,2.79992)
(-8.07286e-05,2.22604,2.59992)
(-0.000200207,1.82604,2.79993)
(-0.000199132,1.82604,2.59993)
(0.200262,2.626,2.79993)
(0.200268,2.62601,2.59993)
(0.20011,2.22601,2.59992)
(0.200105,2.226,2.79992)
(0.000262512,2.62608,2.79993)
(0.000267845,2.62608,2.59993)
(0.000105106,2.22608,2.79992)
(0.000110438,2.22608,2.59992)
(0.200421,3.026,2.79994)
(0.200426,3.02601,2.59994)
(0.200269,2.62601,2.59993)
(0.200264,2.626,2.79993)
(0.000420939,3.02608,2.79993)
(0.000425852,3.02608,2.59993)
(0.000264181,2.62608,2.79993)
(0.000269095,2.62608,2.59993)
(0.200579,3.426,2.79994)
(0.200585,3.42601,2.59994)
(0.200426,3.02601,2.59994)
(0.20042,3.026,2.79994)
(0.000578967,3.42608,2.79994)
(0.000585068,3.42609,2.59994)
(0.000420393,3.02608,2.79993)
(0.000426495,3.02609,2.59993)
(0.199352,3.82717,2.79995)
(0.199382,3.82715,2.59995)
(0.199188,3.42715,2.59998)
(0.199157,3.42717,2.79998)
(-0.000648322,3.82727,2.79992)
(-0.000617573,3.82725,2.59992)
(-0.000842825,3.42727,2.79995)
(-0.000812076,3.42725,2.59995)
(0.199547,4.22717,2.79993)
(0.19958,4.22715,2.59993)
(0.199384,3.82715,2.59996)
(0.199351,3.82717,2.79996)
(-0.000452699,4.22727,2.7999)
(-0.000420318,4.22725,2.5999)
(-0.00064878,3.82727,2.79993)
(-0.0006164,3.82725,2.59993)
(0.199743,4.62717,2.7999)
(0.199774,4.62715,2.5999)
(0.199579,4.22715,2.59993)
(0.199548,4.22717,2.79993)
(-0.000257295,4.62726,2.79987)
(-0.000226414,4.62725,2.59987)
(-0.000451842,4.22726,2.7999)
(-0.000420961,4.22725,2.5999)
(0.399947,0.026088,2.79994)
(0.39994,0.02608,2.59994)
(-6.04146e-05,0.0258764,2.59996)
(-5.2515e-05,0.0258844,2.79996)
(0.399846,0.226088,2.79993)
(0.399838,0.22608,2.59993)
(-0.000154303,0.225884,2.79995)
(-0.000162202,0.225876,2.59995)
(0.799947,0.0262849,2.79993)
(0.799941,0.0262855,2.59993)
(0.399941,0.0260869,2.59994)
(0.399947,0.0260863,2.79994)
(0.799848,0.226285,2.79993)
(0.799842,0.226285,2.59993)
(0.399848,0.226086,2.79994)
(0.399842,0.226087,2.59994)
(1.19995,0.0264334,2.79993)
(1.19995,0.02645,2.59993)
(0.799949,0.0263022,2.59992)
(0.799946,0.0262856,2.79992)
(1.19987,0.226433,2.79994)
(1.19988,0.22645,2.59994)
(0.799872,0.226286,2.79994)
(0.799875,0.226302,2.59994)
(1.59995,0.0265725,2.79993)
(1.59995,0.0265912,2.59993)
(1.19995,0.0264524,2.59992)
(1.19995,0.0264336,2.79992)
(1.59988,0.226572,2.79995)
(1.59988,0.226591,2.59995)
(1.19988,0.226434,2.79994)
(1.19988,0.226452,2.59994)
(3.59994,0.0264406,2.79989)
(3.59995,0.0264772,2.59989)
(3.19995,0.0264975,2.59989)
(3.19994,0.0264609,2.79989)
(3.59995,0.226441,2.79993)
(3.59996,0.226477,2.59993)
(3.19995,0.226461,2.79993)
(3.19996,0.226498,2.59993)
(3.99995,0.0264506,2.79991)
(3.99995,0.0264633,2.59991)
(3.59995,0.0266379,2.59992)
(3.59995,0.0266252,2.79992)
(4.00004,0.226451,2.79992)
(4.00004,0.226463,2.59992)
(3.60004,0.226625,2.79993)
(3.60004,0.226638,2.59993)
(4.39995,0.0262581,2.79991)
(4.39995,0.0262653,2.59991)
(3.99995,0.0264618,2.59992)
(3.99995,0.0264546,2.79992)
(4.40005,0.226258,2.79992)
(4.40005,0.226265,2.59992)
(4.00005,0.226455,2.79992)
(4.00005,0.226462,2.59992)
(4.79995,0.0260011,2.79993)
(4.79995,0.0259941,2.59993)
(4.39995,0.0262519,2.59992)
(4.39995,0.0262589,2.79992)
(4.80008,0.226001,2.79992)
(4.80008,0.225994,2.59992)
(4.40008,0.226259,2.79991)
(4.40008,0.226252,2.59991)
(5,0.0273147,0.2)
(5,0.0273147,1.58023e-11)
(0,0.0273147,1.58023e-11)
(0,0.0273147,0.2)
(5,5.02731,0.2)
(5,5.02731,1.58023e-11)
(0,5.02731,0.2)
(0,5.02731,1.58023e-11)
(3.4001,4.82694,1.19992)
(3.40009,4.82699,0.999915)
(3.20009,4.8269,0.999921)
(3.2001,4.82685,1.19992)
(3.40001,5.02694,1.19997)
(3.4,5.02699,0.999971)
(3.20001,5.02685,1.19998)
(3.2,5.0269,0.999977)
(0.19999,1.62729,0.599974)
(0.199973,1.62721,0.399974)
(-2.66292e-05,1.62723,0.399991)
(-9.70698e-06,1.62732,0.599991)
(0.200014,1.82729,0.599887)
(0.199997,1.82721,0.399887)
(1.40791e-05,1.82732,0.599904)
(-2.84313e-06,1.82723,0.399904)
(0.199958,1.62755,0.999937)
(0.19997,1.62746,0.799937)
(-2.96471e-05,1.6275,0.799924)
(-4.23445e-05,1.62759,0.999924)
(0.199996,1.82755,0.999845)
(0.200009,1.82746,0.799845)
(-4.05962e-06,1.82759,0.999832)
(8.63779e-06,1.8275,0.799832)
(0.199874,1.62757,1.39991)
(0.199889,1.62749,1.19991)
(-0.000111332,1.62754,1.1999)
(-0.000125728,1.62763,1.3999)
(0.199926,1.82757,1.39983)
(0.19994,1.82749,1.19983)
(-7.39451e-05,1.82763,1.39982)
(-5.95484e-05,1.82754,1.19982)
(0.199843,1.62772,1.7999)
(0.199846,1.62766,1.5999)
(-0.00015382,1.62778,1.5999)
(-0.000156635,1.62784,1.7999)
(0.199972,1.82772,1.79984)
(0.199975,1.82766,1.59984)
(-2.8002e-05,1.82784,1.79984)
(-2.51868e-05,1.82778,1.59984)
(0.199755,1.62688,2.1999)
(0.199749,1.62682,1.9999)
(-0.00025056,1.627,1.99991)
(-0.000244668,1.62706,2.19991)
(0.199933,1.82688,2.19984)
(0.199927,1.82682,1.99984)
(-6.66379e-05,1.82706,2.19985)
(-7.25306e-05,1.827,1.99985)
(0.199952,3.22668,0.399923)
(0.199931,3.22676,0.199923)
(-6.92446e-05,3.22679,0.199944)
(-4.77766e-05,3.22672,0.399944)
(0.199989,3.42668,0.399997)
(0.199968,3.42676,0.199997)
(-1.09881e-05,3.42672,0.400018)
(-3.2456e-05,3.42679,0.200018)
(0.199957,3.22649,0.79992)
(0.199979,3.22655,0.59992)
(-2.06345e-05,3.22655,0.599897)
(-4.30651e-05,3.22648,0.799897)
(0.199948,3.42649,0.799983)
(0.199971,3.42656,0.599983)
(-5.1625e-05,3.42648,0.799961)
(-2.91944e-05,3.42655,0.599961)
(0.199891,3.22637,1.19993)
(0.199925,3.22642,0.999926)
(-7.48582e-05,3.22641,0.999892)
(-0.000108865,3.22636,1.19989)
(0.19988,3.42637,1.19997)
(0.199915,3.42642,0.999974)
(-0.000119504,3.42636,1.19994)
(-8.54977e-05,3.42641,0.99994)
(0.199811,3.2263,1.59995)
(0.199853,3.22632,1.39995)
(-0.000147027,3.22631,1.39991)
(-0.000189414,3.22629,1.59991)
(0.199797,3.4263,1.59998)
(0.19984,3.42632,1.39998)
(-0.000202608,3.42629,1.59993)
(-0.000160221,3.42631,1.39993)
(0.199726,3.22628,1.99997)
(0.199762,3.22628,1.79997)
(-0.000238468,3.22627,1.79993)
(-0.000273735,3.22626,1.99993)
(0.19971,3.42628,1.99997)
(0.199745,3.42628,1.79997)
(-0.000290062,3.42626,1.99994)
(-0.000254795,3.42627,1.79994)
(0.199805,3.22651,2.39996)
(0.199819,3.2265,2.19996)
(-0.000180807,3.22639,2.19995)
(-0.000195008,3.2264,2.39995)
(0.199694,3.42651,2.39995)
(0.199709,3.4265,2.19995)
(-0.000305512,3.4264,2.39994)
(-0.00029131,3.42639,2.19994)
(0.199191,3.42714,2.59999)
(0.199225,3.42712,2.39999)
(-0.000774513,3.42721,2.39996)
(-0.000808746,3.42724,2.59996)
(0.19929,3.62714,2.59997)
(0.199324,3.62712,2.39997)
(-0.000710427,3.62724,2.59994)
(-0.000676194,3.62721,2.39994)
(1.79994,4.82633,1.79984)
(1.79994,4.82647,1.59984)
(1.59994,4.82658,1.59984)
(1.59994,4.82644,1.79984)
(1.80005,5.02633,1.79998)
(1.80005,5.02647,1.59998)
(1.60005,5.02644,1.79998)
(1.60005,5.02658,1.59998)
(1.79993,4.82598,2.19981)
(1.79993,4.82615,1.99981)
(1.59993,4.82627,1.99981)
(1.59993,4.8261,2.19981)
(1.80005,5.02598,2.19997)
(1.80005,5.02615,1.99998)
(1.60005,5.0261,2.19997)
(1.60005,5.02627,1.99997)
(1.79998,4.82703,0.599949)
(1.79998,4.82708,0.399949)
(1.59998,4.82716,0.399946)
(1.59998,4.8271,0.599946)
(1.80005,5.02703,0.600006)
(1.80005,5.02708,0.400006)
(1.60005,5.0271,0.600004)
(1.60005,5.02716,0.400003)
(1.79997,4.82686,0.999913)
(1.79997,4.82694,0.799913)
(1.59997,4.82702,0.79991)
(1.59997,4.82694,0.99991)
(1.80005,5.02686,0.999999)
(1.80005,5.02694,0.799999)
(1.60005,5.02694,0.999996)
(1.60005,5.02702,0.799996)
(1.79995,4.82663,1.39988)
(1.79996,4.82674,1.19988)
(1.59996,4.82683,1.19987)
(1.59995,4.82672,1.39987)
(1.80005,5.02663,1.39999)
(1.80005,5.02674,1.19999)
(1.60005,5.02672,1.39999)
(1.60005,5.02683,1.19999)
(3.40003,4.82722,0.399975)
(3.40003,4.82725,0.199975)
(3.20003,4.82723,0.199973)
(3.20003,4.8272,0.399973)
(3.40001,5.02722,0.4)
(3.40001,5.02725,0.2)
(3.20001,5.0272,0.399998)
(3.20001,5.02723,0.199998)
(3.40008,4.82704,0.799946)
(3.40007,4.82708,0.599946)
(3.20007,4.82699,0.599951)
(3.20008,4.82695,0.799951)
(3.39999,5.02704,0.799983)
(3.39999,5.02708,0.599983)
(3.19999,5.02695,0.799988)
(3.19999,5.02699,0.599988)
(3.40012,4.82679,1.59988)
(3.40011,4.82687,1.39988)
(3.20011,4.82677,1.39989)
(3.20012,4.82668,1.59989)
(3.40002,5.02678,1.59996)
(3.40001,5.02687,1.39996)
(3.20002,5.02668,1.59997)
(3.20001,5.02677,1.39997)
(3.40014,4.82657,1.99985)
(3.40013,4.82668,1.79985)
(3.20013,4.82657,1.79985)
(3.20014,4.82646,1.99985)
(3.40003,5.02657,1.99996)
(3.40002,5.02668,1.79996)
(3.20003,5.02646,1.99996)
(3.20002,5.02657,1.79996)
(3.40016,4.82631,2.39981)
(3.40016,4.82645,2.19981)
(3.20016,4.82633,2.19982)
(3.20016,4.82619,2.39982)
(3.40004,5.02631,2.39995)
(3.40004,5.02645,2.19995)
(3.20004,5.02619,2.39995)
(3.20004,5.02633,2.19995)
(3.60017,4.8263,2.59981)
(3.60016,4.82643,2.39981)
(3.40016,4.8263,2.39982)
(3.40017,4.82618,2.59982)
(3.60004,5.0263,2.59994)
(3.60004,5.02643,2.39994)
(3.40004,5.02617,2.59994)
(3.40004,5.0263,2.39994)
(4.99996,3.22676,0.599937)
(4.99994,3.22683,0.399937)
(4.79994,3.22692,0.399957)
(4.79996,3.22685,0.599957)
(5.00005,3.42676,0.600001)
(5.00003,3.42683,0.400001)
(4.80005,3.42685,0.600021)
(4.80003,3.42692,0.400021)
(5.00006,3.22661,0.999905)
(5.00001,3.22667,0.799905)
(4.80001,3.22676,0.79995)
(4.80006,3.22671,0.99995)
(5.00015,3.42661,0.999958)
(5.00011,3.42667,0.799958)
(4.80016,3.42671,1)
(4.80011,3.42676,0.800004)
(5.00018,3.22653,1.3999)
(5.00012,3.22656,1.1999)
(4.80012,3.22666,1.19996)
(4.80018,3.22663,1.39996)
(5.00028,3.42653,1.39993)
(5.00022,3.42656,1.19993)
(4.80028,3.42663,1.39999)
(4.80022,3.42666,1.19999)
(5.00029,3.22649,1.79991)
(5.00023,3.22651,1.59991)
(4.80023,3.22662,1.59996)
(4.80029,3.2266,1.79996)
(5.0004,3.42649,1.79992)
(5.00034,3.42651,1.59992)
(4.8004,3.4266,1.79998)
(4.80034,3.42662,1.59998)
(5.00035,3.22651,2.19993)
(5.00032,3.2265,1.99993)
(4.80032,3.22663,1.99996)
(4.80035,3.22664,2.19996)
(5.00048,3.42651,2.19992)
(5.00045,3.4265,1.99992)
(4.80048,3.42664,2.19996)
(4.80045,3.42663,1.99996)
(4.99995,1.62774,0.399998)
(4.99997,1.62765,0.199998)
(4.79997,1.62771,0.199974)
(4.79995,1.6278,0.399974)
(5.00001,1.82774,0.399907)
(5.00003,1.82765,0.199907)
(4.80001,1.8278,0.399883)
(4.80003,1.82771,0.199883)
(4.99996,1.62823,0.799927)
(4.99996,1.62812,0.599927)
(4.79996,1.62808,0.59993)
(4.79996,1.62819,0.79993)
(4.99993,1.82823,0.799816)
(4.99992,1.82812,0.599816)
(4.79993,1.82819,0.79982)
(4.79992,1.82808,0.59982)
(4.99994,1.62842,1.19988)
(4.99994,1.62833,0.999885)
(4.79994,1.62829,0.999883)
(4.79994,1.62838,1.19988)
(4.99989,1.82842,1.19979)
(4.9999,1.82833,0.999794)
(4.7999,1.82838,1.19979)
(4.7999,1.82829,0.999792)
(4.99995,1.62849,1.59986)
(4.99995,1.62842,1.39986)
(4.79995,1.62839,1.39985)
(4.79995,1.62846,1.59985)
(4.99992,1.82849,1.59979)
(4.99992,1.82842,1.39979)
(4.79992,1.82846,1.59978)
(4.79992,1.82839,1.39978)
(5.00003,1.62734,1.99985)
(5.00004,1.62729,1.79985)
(4.80004,1.62727,1.79985)
(4.80003,1.62732,1.99985)
(5.00001,1.82734,1.9998)
(5.00002,1.82729,1.7998)
(4.80001,1.82732,1.99979)
(4.80002,1.82727,1.79979)
(5.00007,1.62727,2.39984)
(5.00006,1.62726,2.19984)
(4.80006,1.62777,2.19985)
(4.80007,1.62777,2.39985)
(5.00057,1.82727,2.39984)
(5.00057,1.82726,2.19984)
(4.80057,1.82777,2.39984)
(4.80057,1.82777,2.19984)
(5.0001,1.426,2.59991)
(5.00012,1.42598,2.39991)
(4.80012,1.42598,2.3999)
(4.8001,1.42599,2.5999)
(5.0001,1.626,2.59989)
(5.00011,1.62598,2.39989)
(4.8001,1.62599,2.59988)
(4.80011,1.62598,2.39988)
(3.39999,0.0273025,0.599963)
(3.39999,0.0273378,0.399963)
(3.19999,0.0273636,0.39996)
(3.19999,0.0273283,0.59996)
(3.40002,0.227303,0.599998)
(3.40002,0.227338,0.399998)
(3.20002,0.227328,0.599995)
(3.20002,0.227364,0.399995)
(3.39998,0.0271743,0.999926)
(3.39998,0.0272434,0.799926)
(3.19998,0.0272829,0.799924)
(3.19998,0.0272138,0.999924)
(3.40002,0.227174,0.999995)
(3.40002,0.227243,0.799995)
(3.20002,0.227214,0.999993)
(3.20002,0.227283,0.799993)
(3.39997,0.0270157,1.3999)
(3.39998,0.0270943,1.1999)
(3.19998,0.0271464,1.1999)
(3.19997,0.0270679,1.3999)
(3.40003,0.227016,1.39998)
(3.40003,0.227094,1.19998)
(3.20003,0.227068,1.39998)
(3.20003,0.227146,1.19998)
(3.39997,0.0268668,1.79989)
(3.39997,0.0269369,1.59989)
(3.19997,0.0269962,1.59989)
(3.19997,0.026926,1.79989)
(3.40003,0.226867,1.79996)
(3.40003,0.226937,1.59996)
(3.20003,0.226926,1.79996)
(3.20003,0.226996,1.59996)
(3.39997,0.0267474,2.19989)
(3.39997,0.0268024,1.99989)
(3.19997,0.0268635,1.99989)
(3.19997,0.0268085,2.19989)
(3.40003,0.226747,2.19994)
(3.40003,0.226802,1.99994)
(3.20003,0.226808,2.19994)
(3.20003,0.226863,1.99994)
(1.8,0.0273252,0.399981)
(1.8,0.0273501,0.199981)
(1.6,0.0273323,0.199987)
(1.6,0.0273074,0.399987)
(1.79998,0.227325,0.400006)
(1.79998,0.22735,0.200006)
(1.59998,0.227307,0.400012)
(1.59998,0.227332,0.200012)
(1.79999,0.027213,0.799956)
(1.8,0.0272829,0.599956)
(1.6,0.0272505,0.599952)
(1.59999,0.0271806,0.799952)
(1.79996,0.227213,0.800026)
(1.79997,0.227283,0.600026)
(1.59996,0.227181,0.800022)
(1.59997,0.227251,0.600022)
(1.79999,0.0270585,1.19993)
(1.79999,0.0271443,0.999933)
(1.59999,0.0270978,0.999929)
(1.59999,0.027012,1.19993)
(1.79994,0.227058,1.20002)
(1.79994,0.227144,1.00002)
(1.59994,0.227012,1.20001)
(1.59994,0.227098,1.00001)
(1.79998,0.0269006,1.59992)
(1.79999,0.0269829,1.39992)
(1.59999,0.0269238,1.39992)
(1.59998,0.0268414,1.59992)
(1.79992,0.226901,1.6)
(1.79993,0.226983,1.4)
(1.59992,0.226841,1.6)
(1.59993,0.226924,1.4)
(1.79998,0.0267685,1.99991)
(1.79998,0.0268333,1.79991)
(1.59998,0.0267679,1.79991)
(1.59998,0.0267031,1.99991)
(1.79991,0.226769,1.99998)
(1.79991,0.226833,1.79998)
(1.59991,0.226703,1.99997)
(1.59991,0.226768,1.79997)
(1.79997,0.0266548,2.3999)
(1.79997,0.0267128,2.1999)
(1.59997,0.0266423,2.1999)
(1.59997,0.0265843,2.3999)
(1.7999,0.226655,2.39996)
(1.7999,0.226713,2.19996)
(1.5999,0.226584,2.39996)
(1.5999,0.226642,2.19996)
(1.59995,0.0265898,2.59993)
(1.59995,0.0266168,2.39993)
(1.39995,0.0265486,2.39992)
(1.39995,0.0265216,2.59992)
(1.59988,0.22659,2.59996)
(1.59988,0.226617,2.39996)
(1.39988,0.226522,2.59995)
(1.39988,0.226549,2.39995)
(0.200586,3.426,2.59994)
(0.200594,3.42601,2.39994)
(0.199878,1.62601,2.39991)
(0.19987,1.626,2.59991)
(0.000586196,3.42608,2.59994)
(0.000593699,3.42609,2.39994)
(-0.000129604,1.62608,2.5999)
(-0.000122101,1.62609,2.3999)
(3.4001,4.82616,2.59979)
(3.4001,4.82631,2.39979)
(1.6001,4.82579,2.39979)
(1.6001,4.82564,2.59979)
(3.40004,5.02616,2.59994)
(3.40004,5.02631,2.39994)
(1.60004,5.02564,2.59994)
(1.60004,5.02579,2.39994)
(4.99916,3.42608,2.59992)
(4.99915,3.42609,2.39992)
(4.99994,1.62609,2.39983)
(4.99996,1.62608,2.59983)
(4.79916,3.42599,2.59993)
(4.79915,3.426,2.39993)
(4.79996,1.62599,2.59985)
(4.79994,1.626,2.39985)
(3.39995,0.0264991,2.59988)
(3.39994,0.0265404,2.39988)
(1.59994,0.0265725,2.3999)
(1.59995,0.0265312,2.5999)
(3.39995,0.226499,2.59992)
(3.39995,0.22654,2.39992)
(1.59995,0.226531,2.59994)
(1.59995,0.226573,2.39994)
(4.40004,5.02657,2.99993)
(4.40005,5.02668,2.79993)
(4.80005,5.02714,2.79996)
(4.80004,5.02703,2.99996)
(4.40027,4.82657,2.99982)
(4.40028,4.82668,2.79982)
(4.80027,4.82703,2.99985)
(4.80028,4.82714,2.79985)
(4.00004,5.02632,2.99993)
(4.00004,5.02643,2.79993)
(4.40004,5.02668,2.79993)
(4.40004,5.02657,2.99993)
(4.00016,4.82632,2.99982)
(4.00016,4.82643,2.79982)
(4.40016,4.82657,2.99982)
(4.40016,4.82668,2.79982)
(3.60004,5.02606,2.99993)
(3.60004,5.02618,2.79993)
(4.00004,5.02643,2.79993)
(4.00004,5.02631,2.99993)
(3.60016,4.82606,2.99981)
