(1.99998,0.0250988,2.79987)
(1.99997,0.0251072,2.59987)
(1.59997,0.0251166,2.59987)
(1.59998,0.0251081,2.79987)
(1.99998,0.225099,2.79988)
(1.99998,0.225107,2.59988)
(1.59998,0.225108,2.79988)
(1.59998,0.225117,2.59988)
(5.00006,0.424795,2.79989)
(5.00006,0.424782,2.59989)
(4.99998,0.0247823,2.59991)
(4.99997,0.0247946,2.79991)
(4.80006,0.424837,2.79988)
(4.80006,0.424825,2.59988)
(4.79997,0.0248368,2.7999)
(4.79998,0.0248246,2.5999)
(5.00005,0.824858,2.7999)
(5.00006,0.824856,2.5999)
(5.00003,0.424856,2.59991)
(5.00002,0.424858,2.79991)
(4.80005,0.82487,2.79989)
(4.80006,0.824868,2.59989)
(4.80002,0.42487,2.7999)
(4.80003,0.424868,2.5999)
(5.00007,1.22486,2.79988)
(5.00008,1.22485,2.59988)
(5.00005,0.82485,2.5999)
(5.00005,0.82486,2.7999)
(4.80007,1.22487,2.79987)
(4.80008,1.22486,2.59987)
(4.80005,0.824872,2.7999)
(4.80006,0.824861,2.5999)
(5.00009,1.62486,2.79985)
(5.00009,1.62485,2.59985)
(5.00007,1.22485,2.59988)
(5.00007,1.22486,2.79988)
(4.80009,1.62487,2.79985)
(4.8001,1.62486,2.59985)
(4.80007,1.22487,2.79988)
(4.80007,1.22486,2.59988)
(5.00004,2.02496,2.79981)
(5.00002,2.02497,2.59981)
(5.00004,1.62497,2.59979)
(5.00005,1.62496,2.79979)
(4.80004,2.02496,2.79983)
(4.80002,2.02497,2.59983)
(4.80006,1.62496,2.7998)
(4.80004,1.62497,2.5998)
(5.00003,2.42496,2.79983)
(5.00001,2.42497,2.59983)
(5.00002,2.02497,2.59981)
(5.00004,2.02496,2.79981)
(4.80003,2.42496,2.79984)
(4.80001,2.42497,2.59984)
(4.80004,2.02496,2.79983)
(4.80002,2.02497,2.59983)
(5.00002,2.82496,2.79985)
(5,2.82497,2.59985)
(5.00001,2.42497,2.59983)
(5.00003,2.42496,2.79983)
(4.80002,2.82496,2.79986)
(4.8,2.82497,2.59986)
(4.80003,2.42496,2.79985)
(4.80001,2.42497,2.59985)
(5.00001,3.22496,2.79986)
(5,3.22497,2.59986)
(5,2.82497,2.59984)
(5.00002,2.82496,2.79984)
(4.80001,3.22496,2.79988)
(4.8,3.22497,2.59988)
(4.80002,2.82496,2.79986)
(4.8,2.82497,2.59986)
(5.00002,3.62498,2.79986)
(5,3.62497,2.59986)
(5,3.22497,2.59987)
(5.00002,3.22498,2.79987)
(4.80002,3.62498,2.79988)
(4.8,3.62497,2.59988)
(4.80002,3.22498,2.79989)
(4.8,3.22497,2.59989)
(5.00059,4.02553,2.79986)
(5.00057,4.02553,2.59986)
(5.00073,3.62553,2.59987)
(5.00075,3.62553,2.79987)
(4.80059,4.02545,2.79988)
(4.80057,4.02545,2.59988)
(4.80075,3.62545,2.79989)
(4.80073,3.62545,2.59989)
(5.00042,4.42553,2.79986)
(5.00041,4.42553,2.59986)
(5.00057,4.02553,2.59986)
(5.00058,4.02553,2.79986)
(4.80042,4.42545,2.79987)
(4.80041,4.42545,2.59987)
(4.80058,4.02545,2.79988)
(4.80057,4.02545,2.59988)
(5.00019,4.82557,2.79986)
(5.00018,4.82557,2.59986)
(5.00042,4.42557,2.59986)
(5.00043,4.42557,2.79986)
(4.80019,4.82545,2.79987)
(4.80018,4.82545,2.59987)
(4.80043,4.42545,2.79987)
(4.80042,4.42545,2.59987)
(4.60006,5.02532,2.7999)
(4.60007,5.02538,2.5999)
(5.00007,5.02563,2.5999)
(5.00006,5.02558,2.7999)
(4.60019,4.82532,2.79984)
(4.60019,4.82538,2.59984)
(5.00019,4.82558,2.79985)
(5.00019,4.82563,2.59985)
(1.00003,4.82518,2.79983)
(1.00002,4.82525,2.59983)
(0.600023,4.82534,2.59984)
(0.600026,4.82528,2.79984)
(1.00007,5.02518,2.79989)
(1.00007,5.02525,2.59989)
(0.600074,5.02528,2.7999)
(0.60007,5.02534,2.5999)
(1.40003,4.8251,2.79983)
(1.40003,4.82516,2.59983)
(1.00003,4.82524,2.59983)
(1.00003,4.82519,2.79983)
(1.40007,5.0251,2.79988)
(1.40007,5.02516,2.59988)
(1.00007,5.02519,2.79989)
(1.00007,5.02524,2.59989)
(1.80006,4.82509,2.79983)
(1.80006,4.82513,2.59983)
(1.40006,4.82515,2.59983)
(1.40006,4.82511,2.79983)
(1.80007,5.02509,2.79987)
(1.80007,5.02513,2.59987)
(1.40007,5.02511,2.79988)
(1.40007,5.02515,2.59988)
(2.20006,4.82508,2.79983)
(2.20006,4.82512,2.59983)
(1.80006,4.82513,2.59983)
(1.80006,4.82509,2.79983)
(2.20006,5.02508,2.79987)
(2.20006,5.02512,2.59987)
(1.80006,5.02509,2.79987)
(1.80006,5.02513,2.59987)
(2.60006,4.82508,2.79983)
(2.60006,4.82511,2.59983)
(2.20006,4.82512,2.59983)
(2.20006,4.82508,2.79983)
(2.60006,5.02507,2.79987)
(2.60006,5.02511,2.59987)
(2.20006,5.02508,2.79987)
(2.20006,5.02512,2.59987)
(3.00006,4.82507,2.79983)
(3.00006,4.82511,2.59983)
(2.60006,4.82511,2.59983)
(2.60006,4.82507,2.79983)
(3.00006,5.02507,2.79987)
(3.00006,5.02511,2.59987)
(2.60006,5.02507,2.79987)
(2.60006,5.02511,2.59987)
(3.40006,4.82506,2.79983)
(3.40006,4.82511,2.59983)
(3.00006,4.82511,2.59983)
(3.00006,4.82507,2.79983)
(3.40006,5.02506,2.79988)
(3.40006,5.02511,2.59988)
(3.00006,5.02507,2.79987)
(3.00006,5.02511,2.59987)
(3.80009,4.82511,2.79983)
(3.80009,4.82517,2.59983)
(3.40009,4.82511,2.59983)
(3.40009,4.82506,2.79983)
(3.80006,5.02511,2.79988)
(3.80006,5.02516,2.59988)
(3.40006,5.02506,2.79988)
(3.40006,5.02511,2.59988)
(4.20009,4.82516,2.79983)
(4.20009,4.82523,2.59983)
(3.80009,4.82517,2.59982)
(3.80009,4.82511,2.79982)
(4.20006,5.02516,2.79989)
(4.20006,5.02523,2.59989)
(3.80006,5.02511,2.79989)
(3.80006,5.02517,2.59989)
(4.60014,4.82532,2.79983)
(4.60014,4.82538,2.59983)
(4.20014,4.82523,2.59982)
(4.20014,4.82516,2.79982)
(4.60006,5.02532,2.7999)
(4.60006,5.02538,2.5999)
(4.20006,5.02516,2.79989)
(4.20006,5.02522,2.59989)
(0.600005,4.82528,2.79984)
(0.599996,4.82534,2.59984)
(0.199996,4.82549,2.59986)
(0.200005,4.82542,2.79986)
(0.600078,5.02528,2.7999)
(0.600069,5.02534,2.5999)
(0.200078,5.02542,2.79992)
(0.200069,5.02549,2.59992)
(0.200067,5.0255,2.79991)
(0.200063,5.02552,2.59991)
(0.199939,4.62552,2.59987)
(0.199943,4.6255,2.79987)
(6.68879e-05,5.02556,2.79992)
(6.29282e-05,5.02558,2.59992)
(-5.70622e-05,4.62556,2.79987)
(-6.10219e-05,4.62558,2.59987)
(0.199931,0.624932,2.79989)
(0.199925,0.624932,2.59989)
(0.199945,0.224932,2.59989)
(0.199952,0.224932,2.79989)
(-6.85869e-05,0.624922,2.7999)
(-7.48078e-05,0.624922,2.5999)
(-4.84e-05,0.224922,2.7999)
(-5.46209e-05,0.224922,2.5999)
(0.19992,1.02493,2.79989)
(0.199912,1.02493,2.59989)
(0.199924,0.624926,2.5999)
(0.199932,0.624928,2.7999)
(-8.01739e-05,1.02492,2.7999)
(-8.75349e-05,1.02492,2.5999)
(-6.83473e-05,0.624922,2.7999)
(-7.57082e-05,0.624921,2.5999)
(0.199912,1.42493,2.79988)
(0.199906,1.42492,2.59988)
(0.199913,1.02492,2.59989)
(0.199919,1.02493,2.79989)
(-8.75515e-05,1.42492,2.79989)
(-9.37245e-05,1.42492,2.59989)
(-8.11777e-05,1.02492,2.7999)
(-8.73507e-05,1.02492,2.5999)
(0.199957,1.82492,2.79987)
(0.199956,1.82492,2.59987)
(0.199909,1.42492,2.59988)
(0.19991,1.42492,2.79988)
(-4.31763e-05,1.82495,2.79987)
(-4.35316e-05,1.82494,2.59987)
(-9.02569e-05,1.42495,2.79988)
(-9.06122e-05,1.42494,2.59988)
(0.200014,2.22492,2.79986)
(0.200015,2.22491,2.59986)
(0.199957,1.82491,2.59987)
(0.199957,1.82492,2.79987)
(1.40732e-05,2.22495,2.79986)
(1.45193e-05,2.22494,2.59986)
(-4.30009e-05,1.82495,2.79987)
(-4.25548e-05,1.82494,2.59987)
(0.20014,2.62491,2.79987)
(0.200147,2.62491,2.59987)
(0.200075,2.22491,2.59987)
(0.200068,2.22491,2.79987)
(0.000140382,2.62495,2.79986)
(0.000147472,2.62495,2.59986)
(6.7933e-05,2.22495,2.79986)
(7.50237e-05,2.22495,2.59986)
(0.200215,3.02491,2.79987)
(0.200219,3.02491,2.59987)
(0.200148,2.62491,2.59987)
(0.200143,2.62491,2.79987)
(0.000214509,3.02495,2.79987)
(0.000219443,3.02495,2.59987)
(0.000143039,2.62495,2.79986)
(0.000147973,2.62495,2.59986)
(0.200289,3.42491,2.79987)
(0.200293,3.42491,2.59987)
(0.20022,3.02491,2.59987)
(0.200215,3.02491,2.79987)
(0.000288763,3.42495,2.79987)
(0.000293409,3.42495,2.59987)
(0.000214894,3.02495,2.79986)
(0.000219539,3.02495,2.59986)
(0.199778,3.82552,2.79988)
(0.199778,3.82552,2.59988)
(0.199702,3.42552,2.59987)
(0.199702,3.42552,2.79988)
(-0.000221625,3.82555,2.79988)
(-0.000221537,3.82556,2.59988)
(-0.000297794,3.42556,2.79987)
(-0.000297705,3.42556,2.59987)
(0.199858,4.22551,2.79988)
(0.199858,4.22551,2.59988)
(0.199777,3.82551,2.59988)
(0.199777,3.82551,2.79988)
(-0.000142092,4.22555,2.79988)
(-0.000142178,4.22555,2.59988)
(-0.000222765,3.82555,2.79988)
(-0.000222851,3.82555,2.59988)
(0.199947,4.62551,2.79988)
(0.199946,4.62551,2.59988)
(0.199856,4.22551,2.59988)
(0.199857,4.22551,2.79988)
(-5.30006e-05,4.62555,2.79988)
(-5.39878e-05,4.62555,2.59988)
(-0.000143351,4.22555,2.79988)
(-0.000144338,4.22555,2.59988)
(0.399979,0.0249783,2.79989)
(0.39997,0.0249647,2.59989)
(-3.02442e-05,0.0249076,2.59991)
(-2.14501e-05,0.0249212,2.79991)
(0.39995,0.224978,2.79988)
(0.399941,0.224965,2.59988)
(-5.00283e-05,0.224921,2.79989)
(-5.88224e-05,0.224908,2.59989)
(0.799978,0.0250435,2.79988)
(0.799973,0.0250282,2.59988)
(0.399973,0.0249705,2.59989)
(0.399978,0.0249858,2.79989)
(0.799949,0.225044,2.79987)
(0.799944,0.225028,2.59987)
(0.399949,0.224986,2.79988)
(0.399944,0.22497,2.59988)
(1.19998,0.0250855,2.79988)
(1.19998,0.0250787,2.59988)
(0.799977,0.0250373,2.59988)
(0.799976,0.0250441,2.79988)
(1.19996,0.225086,2.79987)
(1.19996,0.225079,2.59987)
(0.799955,0.225044,2.79987)
(0.799956,0.225037,2.59987)
(1.59998,0.0251189,2.79988)
(1.59998,0.0251177,2.59988)
(1.19998,0.0250819,2.59988)
(1.19998,0.0250832,2.79988)
(1.59996,0.225119,2.79988)
(1.59996,0.225118,2.59988)
(1.19996,0.225083,2.79988)
(1.19996,0.225082,2.59988)
(3.59997,0.0250586,2.79987)
(3.59997,0.0250665,2.59987)
(3.19997,0.0250813,2.59987)
(3.19997,0.0250734,2.79987)
(3.59998,0.225059,2.79988)
(3.59998,0.225066,2.59988)
(3.19998,0.225073,2.79988)
(3.19998,0.225081,2.59988)
(3.99998,0.0250306,2.79988)
(3.99997,0.025019,2.59988)
(3.59997,0.0250943,2.59988)
(3.59998,0.0251059,2.79988)
(4.00001,0.225031,2.79987)
(4.00001,0.225019,2.59987)
(3.60001,0.225106,2.79987)
(3.60001,0.225094,2.59987)
(4.39997,0.0249478,2.79989)
(4.39997,0.0249292,2.59989)
(3.99997,0.0250166,2.59988)
(3.99997,0.0250352,2.79988)
(4.40002,0.224948,2.79987)
(4.40002,0.224929,2.59987)
(4.00002,0.225035,2.79987)
(4.00002,0.225017,2.59987)
(4.79997,0.0248525,2.7999)
(4.79997,0.0248249,2.5999)
(4.39997,0.0249228,2.59989)
(4.39997,0.0249504,2.79989)
(4.80002,0.224852,2.79987)
(4.80002,0.224825,2.59987)
(4.40002,0.22495,2.79986)
(4.40002,0.224923,2.59986)
(5,0.0253266,0.2)
(5,0.0253266,1.58023e-11)
(0,0.0253266,1.58023e-11)
(0,0.0253266,0.2)
(5,5.02533,0.2)
(5,5.02533,1.58023e-11)
(0,5.02533,0.2)
(0,5.02533,1.58023e-11)
(3.40006,4.82531,1.19994)
(3.40005,4.82531,0.99994)
(3.20005,4.82527,0.999945)
(3.20006,4.82528,1.19995)
(3.40002,5.02531,1.19994)
(3.40001,5.02531,0.999938)
(3.20002,5.02528,1.19994)
(3.20001,5.02527,0.999944)
(0.200003,1.62546,0.599991)
(0.199992,1.6253,0.399991)
(-7.96915e-06,1.62531,0.400003)
(3.14935e-06,1.62547,0.600003)
(0.200017,1.82546,0.599834)
(0.200006,1.8253,0.399834)
(1.6766e-05,1.82547,0.599845)
(5.64746e-06,1.82531,0.399845)
(0.199982,1.62587,0.999913)
(0.199992,1.62574,0.799913)
(-8.19524e-06,1.62575,0.799903)
(-1.7983e-05,1.62588,0.999903)
(0.199993,1.82587,0.999787)
(0.200003,1.82574,0.799787)
(-7.17498e-06,1.82588,0.999777)
(2.61275e-06,1.82575,0.799777)
(0.199944,1.62596,1.39988)
(0.199953,1.62586,1.19988)
(-4.72808e-05,1.62586,1.19987)
(-5.64518e-05,1.62596,1.39987)
(0.199946,1.82596,1.39977)
(0.199955,1.82586,1.19977)
(-5.40379e-05,1.82596,1.39976)
(-4.48668e-05,1.82586,1.19976)
(0.199932,1.62612,1.79986)
(0.199933,1.62607,1.59986)
(-6.74152e-05,1.62609,1.59986)
(-6.84054e-05,1.62614,1.79986)
(0.199952,1.82612,1.79981)
(0.199953,1.82607,1.59981)
(-4.75672e-05,1.82614,1.79981)
(-4.6577e-05,1.82609,1.59981)
(0.199873,1.62541,2.19986)
(0.199872,1.62536,1.99986)
(-0.000127912,1.6254,1.99986)
(-0.000127175,1.62545,2.19986)
(0.199917,1.8254,2.19981)
(0.199916,1.82536,1.99981)
(-8.28358e-05,1.82545,2.19981)
(-8.35723e-05,1.8254,1.99981)
(0.199937,3.22515,0.399946)
(0.199917,3.22518,0.199946)
(-8.34461e-05,3.22522,0.199966)
(-6.33083e-05,3.2252,0.399966)
(0.199982,3.42515,0.39997)
(0.199961,3.42518,0.19997)
(-1.84106e-05,3.4252,0.39999)
(-3.85484e-05,3.42522,0.19999)
(0.199933,3.22511,0.799931)
(0.199947,3.22513,0.599931)
(-5.27747e-05,3.22514,0.599916)
(-6.74756e-05,3.22512,0.799916)
(0.199949,3.42511,0.799951)
(0.199964,3.42513,0.599951)
(-5.09994e-05,3.42512,0.799936)
(-3.62985e-05,3.42514,0.599936)
(0.199878,3.22506,1.19992)
(0.199904,3.22508,0.99992)
(-9.64905e-05,3.2251,0.999895)
(-0.00012166,3.22508,1.1999)
(0.199897,3.42506,1.19993)
(0.199922,3.42508,0.999934)
(-0.000103463,3.42508,1.19991)
(-7.82934e-05,3.4251,0.999909)
(0.199811,3.22506,1.59992)
(0.19984,3.22506,1.39992)
(-0.000160461,3.22508,1.39989)
(-0.000189012,3.22508,1.59989)
(0.199834,3.42506,1.59992)
(0.199863,3.42506,1.39992)
(-0.000165931,3.42508,1.59989)
(-0.00013738,3.42508,1.39989)
(0.199756,3.22511,1.99992)
(0.199775,3.22509,1.79992)
(-0.00022504,3.22511,1.7999)
(-0.000244499,3.22514,1.9999)
(0.19978,3.42511,1.9999)
(0.1998,3.42509,1.7999)
(-0.000219656,3.42514,1.99988)
(-0.000200197,3.42511,1.79988)
(0.199734,3.22529,2.3999)
(0.199742,3.22527,2.1999)
(-0.000258461,3.22527,2.19989)
(-0.000265706,3.22529,2.39989)
(0.199735,3.42529,2.39987)
(0.199742,3.42527,2.19987)
(-0.000264972,3.42529,2.39987)
(-0.000257727,3.42527,2.19987)
(0.199702,3.42552,2.59988)
(0.199703,3.42552,2.39988)
(-0.0002974,3.42556,2.39988)
(-0.000298059,3.42555,2.59988)
(0.19974,3.62552,2.59988)
(0.19974,3.62552,2.39988)
(-0.00026023,3.62555,2.59988)
(-0.000259572,3.62556,2.39988)
(1.8,4.82524,1.79987)
(1.8,4.82526,1.59987)
(1.6,4.82532,1.59988)
(1.6,4.82529,1.79988)
(1.80005,5.02524,1.7999)
(1.80005,5.02526,1.5999)
(1.60005,5.02529,1.7999)
(1.60005,5.02532,1.5999)
(1.80001,4.82516,2.19985)
(1.80001,4.82521,1.99985)
(1.60001,4.82525,1.99985)
(1.60001,4.82521,2.19985)
(1.80006,5.02516,2.19989)
(1.80006,5.02521,1.99989)
(1.60006,5.02521,2.19989)
(1.60006,5.02525,1.99989)
(1.8,4.82529,0.599966)
(1.79999,4.82529,0.399965)
(1.59999,4.82531,0.399967)
(1.6,4.82531,0.599967)
(1.80001,5.02529,0.599963)
(1.80001,5.02529,0.399963)
(1.60001,5.02531,0.599964)
(1.60001,5.02531,0.399964)
(1.8,4.8253,0.99994)
(1.79999,4.82529,0.79994)
(1.59999,4.82532,0.799943)
(1.6,4.82533,0.999943)
(1.80003,5.0253,0.999932)
(1.80003,5.02529,0.799932)
(1.60003,5.02533,0.999935)
(1.60003,5.02532,0.799935)
(1.8,4.82529,1.39991)
(1.79999,4.82529,1.19991)
(1.59999,4.82534,1.19991)
(1.6,4.82533,1.39991)
(1.80004,5.02529,1.39991)
(1.80004,5.02529,1.19991)
(1.60004,5.02533,1.39991)
(1.60004,5.02534,1.19991)
(3.40001,4.82531,0.399981)
(3.40001,4.82532,0.199981)
(3.20001,4.82531,0.19998)
(3.20001,4.8253,0.39998)
(3.4,5.02531,0.39999)
(3.4,5.02532,0.19999)
(3.2,5.0253,0.39999)
(3.2,5.02531,0.19999)
(3.40003,4.8253,0.799963)
(3.40003,4.8253,0.599963)
(3.20003,4.82527,0.599968)
(3.20003,4.82528,0.799968)
(3.40001,5.0253,0.79996)
(3.4,5.0253,0.59996)
(3.20001,5.02528,0.799964)
(3.2,5.02527,0.599964)
(3.40007,4.8253,1.59991)
(3.40007,4.82531,1.39991)
(3.20007,4.82526,1.39992)
(3.20007,4.82525,1.59992)
(3.40003,5.0253,1.59992)
(3.40003,5.02531,1.39992)
(3.20003,5.02525,1.59993)
(3.20003,5.02526,1.39993)
(3.40009,4.82524,1.99988)
(3.40008,4.82528,1.79988)
(3.20008,4.82523,1.79988)
(3.20009,4.8252,1.99988)
(3.40004,5.02524,1.99991)
(3.40004,5.02527,1.79991)
(3.20004,5.0252,1.99991)
(3.20004,5.02523,1.79991)
(3.4001,4.82516,2.39985)
(3.40009,4.8252,2.19985)
(3.20009,4.82517,2.19985)
(3.20009,4.82513,2.39985)
(3.40006,5.02516,2.39989)
(3.40006,5.0252,2.19989)
(3.20006,5.02513,2.3999)
(3.20006,5.02517,2.1999)
(3.60009,4.82514,2.59984)
(3.60009,4.82519,2.39984)
(3.40009,4.82516,2.39984)
(3.40009,4.82511,2.59984)
(3.60006,5.02514,2.59989)
(3.60006,5.02519,2.39989)
(3.40006,5.02511,2.59989)
(3.40006,5.02516,2.39989)
(4.99998,3.22517,0.599945)
(4.99996,3.22519,0.399945)
(4.79996,3.2252,0.399968)
(4.79998,3.22518,0.599968)
(5,3.42517,0.599966)
(4.99997,3.42519,0.399966)
(4.8,3.42518,0.599988)
(4.79997,3.4252,0.399988)
(5.00009,3.22513,0.99991)
(5.00004,3.22514,0.79991)
(4.80004,3.22515,0.799963)
(4.80009,3.22514,0.999963)
(5.00011,3.42513,0.999923)
(5.00005,3.42514,0.799923)
(4.80011,3.42514,0.999976)
(4.80005,3.42515,0.799976)
(5.00024,3.22512,1.39989)
(5.00017,3.22512,1.19989)
(4.80017,3.22512,1.19996)
(4.80024,3.22512,1.39996)
(5.00025,3.42512,1.39989)
(5.00018,3.42512,1.19989)
(4.80025,3.42512,1.39996)
(4.80018,3.42512,1.19996)
(5.00038,3.22514,1.79989)
(5.00031,3.22513,1.59989)
(4.80031,3.22514,1.59995)
(4.80038,3.22515,1.79995)
(5.00039,3.42514,1.79988)
(5.00032,3.42513,1.59988)
(4.80039,3.42515,1.79995)
(4.80032,3.42514,1.59995)
(5.00052,3.22526,2.19989)
(5.00047,3.22523,1.99989)
(4.80047,3.22524,1.99995)
(4.80052,3.22526,2.19995)
(5.00053,3.42526,2.19986)
(5.00047,3.42523,1.99986)
(4.80053,3.42526,2.19992)
(4.80047,3.42524,1.99992)
(5,1.62552,0.400018)
(5.00002,1.62538,0.200018)
(4.80002,1.62539,0.199999)
(4.8,1.62553,0.399999)
(5.00001,1.82552,0.399878)
(5.00003,1.82538,0.199878)
(4.80001,1.82553,0.399858)
(4.80003,1.82539,0.199858)
(5,1.62569,0.799914)
(5,1.62557,0.599914)
(4.8,1.62559,0.599917)
(4.8,1.62571,0.799917)
(5.00001,1.82569,0.799792)
(5.00001,1.82557,0.599792)
(4.80001,1.82571,0.799795)
(4.80001,1.82559,0.599795)
(5,1.62596,1.19986)
(5,1.62586,0.99986)
(4.8,1.62587,0.999863)
(4.8,1.62597,1.19986)
(5.00002,1.82596,1.19976)
(5.00002,1.82586,0.999763)
(4.80002,1.82597,1.19977)
(4.80002,1.82587,0.999766)
(5.00002,1.62606,1.59983)
(5.00002,1.62599,1.39983)
(4.80002,1.62602,1.39983)
(4.80002,1.62609,1.59983)
(5.00005,1.82606,1.59975)
(5.00005,1.82599,1.39975)
(4.80005,1.82609,1.59975)
(4.80005,1.82602,1.39975)
(5.00005,1.62562,1.99982)
(5.00005,1.62556,1.79982)
(4.80005,1.62555,1.79981)
(4.80005,1.62561,1.99981)
(5.00004,1.82562,1.99976)
(5.00005,1.82556,1.79976)
(4.80004,1.82561,1.99975)
(4.80005,1.82555,1.79975)
(5.00007,1.62544,2.3998)
(5.00006,1.62543,2.1998)
(4.80006,1.62559,2.19981)
(4.80007,1.62559,2.39981)
(5.00023,1.82544,2.39979)
(5.00022,1.82543,2.19979)
(4.80023,1.82559,2.3998)
(4.80022,1.82559,2.1998)
(5.00008,1.42485,2.59987)
(5.00009,1.42482,2.39987)
(4.80009,1.42483,2.39986)
(4.80008,1.42485,2.59986)
(5.00008,1.62485,2.59985)
(5.00009,1.62482,2.39985)
(4.80008,1.62485,2.59984)
(4.80009,1.62483,2.39984)
(3.39999,0.0253278,0.599969)
(3.4,0.0253377,0.399969)
(3.2,0.0253466,0.399968)
(3.19999,0.0253367,0.599968)
(3.4,0.225328,0.599979)
(3.40001,0.225338,0.399979)
(3.2,0.225337,0.599978)
(3.20001,0.225347,0.399978)
(3.39999,0.0252733,0.999933)
(3.39999,0.0253023,0.799933)
(3.19999,0.0253184,0.799932)
(3.19999,0.0252894,0.999932)
(3.4,0.225273,0.999962)
(3.40001,0.225302,0.799962)
(3.2,0.225289,0.999961)
(3.20001,0.225318,0.799961)
(3.39998,0.0252036,1.39991)
(3.39999,0.0252364,1.19991)
(3.19999,0.0252582,1.19991)
(3.19998,0.0252255,1.39991)
(3.40001,0.225204,1.39994)
(3.40001,0.225236,1.19994)
(3.20001,0.225225,1.39994)
(3.20001,0.225258,1.19994)
(3.39998,0.0251457,1.79989)
(3.39998,0.0251716,1.59989)
(3.19998,0.0251974,1.59989)
(3.19998,0.0251715,1.79989)
(3.40001,0.225146,1.79991)
(3.40001,0.225172,1.59992)
(3.20001,0.225172,1.79991)
(3.20001,0.225197,1.59991)
(3.39998,0.0251161,2.19988)
(3.39998,0.0251278,1.99988)
(3.19998,0.0251573,1.99988)
(3.19998,0.0251456,2.19988)
(3.40001,0.225116,2.19989)
(3.40001,0.225128,1.99989)
(3.20001,0.225146,2.19989)
(3.20001,0.225157,1.99989)
(1.8,0.0253373,0.399983)
(1.8,0.0253396,0.199983)
(1.6,0.0253336,0.199987)
(1.6,0.0253313,0.399987)
(1.8,0.225337,0.399986)
(1.79999,0.22534,0.199986)
(1.6,0.225331,0.39999)
(1.59999,0.225334,0.19999)
(1.8,0.0253037,0.799952)
(1.8,0.0253241,0.599952)
(1.6,0.0253152,0.599951)
(1.6,0.0252949,0.799951)
(1.79999,0.225304,0.799972)
(1.79999,0.225324,0.599973)
(1.59999,0.225295,0.799972)
(1.59999,0.225315,0.599972)
(1.79999,0.02525,1.19993)
(1.8,0.0252784,0.999927)
(1.6,0.025266,0.999925)
(1.59999,0.0252375,1.19993)
(1.79998,0.22525,1.19996)
(1.79998,0.225278,0.999956)
(1.59998,0.225237,1.19995)
(1.59998,0.225266,0.999954)
(1.79999,0.0251957,1.59991)
(1.79999,0.0252218,1.39991)
(1.59999,0.0252052,1.39991)
(1.59999,0.0251791,1.59991)
(1.79997,0.225196,1.59993)
(1.79998,0.225222,1.39993)
(1.59997,0.225179,1.59993)
(1.59998,0.225205,1.39993)
(1.79999,0.025159,1.99989)
(1.79999,0.0251762,1.79989)
(1.59999,0.0251576,1.79989)
(1.59999,0.0251404,1.99989)
(1.79997,0.225159,1.99991)
(1.79997,0.225176,1.79991)
(1.59997,0.22514,1.99991)
(1.59997,0.225158,1.79991)
(1.79998,0.0251407,2.39988)
(1.79998,0.0251491,2.19988)
(1.59998,0.0251278,2.19988)
(1.59998,0.0251194,2.39988)
(1.79996,0.225141,2.39989)
(1.79996,0.225149,2.19989)
(1.59996,0.225119,2.39989)
(1.59996,0.225128,2.19989)
(1.59998,0.0251185,2.59988)
(1.59998,0.0251231,2.39988)
(1.39998,0.0251033,2.39988)
(1.39998,0.0250987,2.59988)
(1.59996,0.225118,2.59988)
(1.59996,0.225123,2.39988)
(1.39996,0.225099,2.59988)
(1.39996,0.225103,2.39988)
(0.200294,3.42491,2.59987)
(0.2003,3.42491,2.39987)
(0.19997,1.62491,2.39986)
(0.199964,1.62491,2.59986)
(0.000294087,3.42495,2.59987)
(0.00030025,3.42495,2.39987)
(-3.64408e-05,1.62495,2.59985)
(-3.02785e-05,1.62495,2.39985)
(3.40006,4.8251,2.59984)
(3.40006,4.82515,2.39984)
(1.60006,4.82517,2.39983)
(1.60006,4.82512,2.59983)
(3.40006,5.0251,2.59988)
(3.40006,5.02515,2.39988)
(1.60006,5.02512,2.59987)
(1.60006,5.02517,2.39987)
(4.9999,3.42486,2.59987)
(4.99988,3.42487,2.39987)
(5.00003,1.62487,2.39978)
(5.00005,1.62486,2.59978)
(4.7999,3.42484,2.59989)
(4.79988,3.42485,2.39989)
(4.80005,1.62484,2.59981)
(4.80003,1.62485,2.39981)
(3.39998,0.0250793,2.59986)
(3.39997,0.0250871,2.39986)
(1.59997,0.0251264,2.39987)
(1.59998,0.0251186,2.59987)
(3.39998,0.225079,2.59987)
(3.39998,0.225087,2.39987)
(1.59998,0.225119,2.59988)
(1.59998,0.225126,2.39988)
(4.40006,5.02511,2.99988)
(4.40006,5.02517,2.79988)
(4.80006,5.02543,2.7999)
(4.80006,5.02537,2.9999)
(4.40019,4.82511,2.99982)
(4.4002,4.82517,2.79982)
(4.80019,4.82537,2.99983)
(4.8002,4.82543,2.79983)
(4.00006,5.02507,2.99988)
(4.00006,5.02513,2.79988)
(4.40006,5.02517,2.79988)
(4.40006,5.0251,2.99988)
(4.00008,4.82507,2.99982)
(4.00008,4.82513,2.79982)
(4.40008,4.8251,2.99982)
(4.40008,4.82517,2.79982)
(3.60006,5.02503,2.99988)
(3.60007,5.02509,2.79988)
(4.00007,5.02513,2.79988)
(4.00007,5.02507,2.99988)
(3.60008,4.82503,2.99982)
