(1.99996,0.209736,2.79994)
(1.99995,0.209778,2.59994)
(1.99995,0.00973405,2.79989)
(1.99995,0.00977662,2.59989)
(1.59995,0.00978536,2.5999)
(1.59995,0.00974279,2.7999)
(1.99996,0.209734,2.79993)
(1.99995,0.209777,2.59993)
(1.59996,0.209743,2.79994)
(1.59995,0.209785,2.59994)
(5.0001,0.409324,2.79992)
(5.0001,0.40933,2.59992)
(4.99997,0.00932958,2.59991)
(4.99997,0.00932382,2.79991)
(4.8001,0.409388,2.79992)
(4.8001,0.409394,2.59992)
(4.79997,0.00938791,2.7999)
(4.79998,0.00939368,2.5999)
(5.00008,0.809408,2.79994)
(5.00009,0.809416,2.59994)
(5.00005,0.409416,2.59992)
(5.00005,0.409408,2.79992)
(4.80008,0.809424,2.79993)
(4.80009,0.809432,2.59993)
(4.80005,0.409424,2.79992)
(4.80005,0.409432,2.59992)
(5.0001,1.20941,2.79994)
(5.00011,1.20941,2.59994)
(5.00008,0.809412,2.59994)
(5.00008,0.809409,2.79994)
(4.80011,1.20942,2.79993)
(4.80011,1.20943,2.59993)
(4.80008,0.809424,2.79993)
(4.80008,0.809426,2.59993)
(5.00013,1.60941,2.79994)
(5.00014,1.60941,2.59994)
(5.00011,1.20941,2.59994)
(5.0001,1.20941,2.79994)
(4.80013,1.60942,2.79993)
(4.80014,1.60942,2.59993)
(4.8001,1.20942,2.79993)
(4.80011,1.20942,2.59993)
(5.00002,2.00944,2.79987)
(4.99999,2.00944,2.59987)
(5.00004,1.60944,2.59988)
(5.00007,1.60944,2.79988)
(4.80002,2.00942,2.7999)
(4.79999,2.00942,2.5999)
(4.80007,1.60942,2.79991)
(4.80004,1.60942,2.59991)
(4.99996,2.40944,2.79987)
(4.99993,2.40944,2.59987)
(4.99999,2.00944,2.59988)
(5.00001,2.00944,2.79988)
(4.79996,2.40942,2.7999)
(4.79993,2.40942,2.5999)
(4.80001,2.00942,2.7999)
(4.79999,2.00942,2.5999)
(4.99991,2.80944,2.79986)
(4.99988,2.80944,2.59986)
(4.99993,2.40944,2.59987)
(4.99996,2.40944,2.79987)
(4.79991,2.80942,2.79989)
(4.79988,2.80941,2.59989)
(4.79996,2.40942,2.7999)
(4.79993,2.40941,2.5999)
(5.00003,3.20944,2.79988)
(5,3.20945,2.59988)
(4.99988,2.80945,2.59986)
(4.99991,2.80944,2.79986)
(4.80003,3.2095,2.79991)
(4.8,3.20951,2.59991)
(4.79991,2.8095,2.79989)
(4.79988,2.80951,2.59989)
(5.00015,3.60944,2.7999)
(5.00012,3.60945,2.5999)
(5,3.20945,2.59988)
(5.00003,3.20944,2.79988)
(4.80015,3.6095,2.79993)
(4.80012,3.60951,2.59993)
(4.80003,3.2095,2.79991)
(4.8,3.20951,2.59991)
(5.00083,4.01046,2.79992)
(5.0008,4.01046,2.59992)
(5.00099,3.61046,2.59991)
(5.00102,3.61046,2.79991)
(4.80083,4.01036,2.79995)
(4.8008,4.01036,2.59995)
(4.80102,3.61036,2.79994)
(4.80099,3.61036,2.59994)
(5.00064,4.41046,2.79992)
(5.00061,4.41046,2.59992)
(5.0008,4.01046,2.59992)
(5.00083,4.01046,2.79992)
(4.80064,4.41036,2.79994)
(4.80061,4.41036,2.59994)
(4.80083,4.01036,2.79994)
(4.8008,4.01036,2.59994)
(5.00024,4.81065,2.79995)
(5.00024,4.81068,2.59995)
(5.00066,4.41068,2.59988)
(5.00066,4.41065,2.79988)
(4.80024,4.81044,2.79995)
(4.80024,4.81048,2.59995)
(4.80066,4.41044,2.79988)
(4.80066,4.41048,2.59988)
(4.60002,5.01023,2.80002)
(4.60004,5.01037,2.60002)
(5.00004,5.01082,2.60007)
(5.00002,5.01067,2.80007)
(4.60024,4.81023,2.79987)
(4.60027,4.81037,2.59987)
(5.00024,4.81067,2.79993)
(5.00027,4.81082,2.59993)
(0.999898,4.80977,2.79983)
(0.999894,4.80994,2.59983)
(0.599894,4.81023,2.59984)
(0.599899,4.81006,2.79984)
(1.00004,5.00977,2.8)
(1.00004,5.00994,2.6)
(0.600041,5.01006,2.80001)
(0.600036,5.01023,2.60001)
(1.3999,4.80949,2.79982)
(1.3999,4.80966,2.59982)
(0.999896,4.80994,2.59983)
(0.999899,4.80977,2.79983)
(1.40004,5.00949,2.79999)
(1.40004,5.00966,2.59999)
(1.00004,5.00977,2.8)
(1.00004,5.00994,2.6)
(1.79998,4.80938,2.79982)
(1.79997,4.80955,2.59982)
(1.39997,4.80966,2.59982)
(1.39998,4.80949,2.79982)
(1.80004,5.00938,2.79999)
(1.80003,5.00955,2.59999)
(1.40004,5.00949,2.79999)
(1.40003,5.00966,2.59999)
(2.20005,4.80942,2.79981)
(2.20005,4.80959,2.59981)
(1.80005,4.80955,2.59982)
(1.80005,4.80938,2.79982)
(2.20003,5.00942,2.79998)
(2.20003,5.00959,2.59998)
(1.80003,5.00938,2.79998)
(1.80003,5.00955,2.59998)
(2.60005,4.80946,2.79981)
(2.60005,4.80963,2.59981)
(2.20005,4.80959,2.59981)
(2.20005,4.80942,2.79981)
(2.60003,5.00946,2.79998)
(2.60003,5.00963,2.59998)
(2.20003,5.00942,2.79998)
(2.20003,5.00959,2.59998)
(3.00005,4.8095,2.79981)
(3.00005,4.80967,2.59981)
(2.60005,4.80963,2.59982)
(2.60005,4.80946,2.79982)
(3.00003,5.0095,2.79998)
(3.00003,5.00967,2.59998)
(2.60003,5.00946,2.79999)
(2.60003,5.00963,2.59999)
(3.40005,4.80954,2.79981)
(3.40005,4.80971,2.59981)
(3.00005,4.80967,2.59981)
(3.00005,4.8095,2.79981)
(3.40002,5.00954,2.79998)
(3.40002,5.00971,2.59998)
(3.00002,5.0095,2.79998)
(3.00002,5.00967,2.59998)
(3.80011,4.80974,2.79983)
(3.80011,4.80989,2.59983)
(3.40011,4.80972,2.59983)
(3.40011,4.80956,2.79983)
(3.80002,5.00974,2.79999)
(3.80002,5.00989,2.59999)
(3.40002,5.00956,2.79999)
(3.40002,5.00972,2.59999)
(4.2001,4.80991,2.79984)
(4.20011,4.81007,2.59984)
(3.80011,4.80989,2.59983)
(3.8001,4.80974,2.79983)
(4.20002,5.00991,2.8)
(4.20002,5.01006,2.6)
(3.80002,5.00974,2.79999)
(3.80002,5.00989,2.59999)
(4.60019,4.81027,2.79986)
(4.6002,4.81043,2.59986)
(4.2002,4.81007,2.59984)
(4.20019,4.80991,2.79984)
(4.60001,5.01027,2.80002)
(4.60002,5.01043,2.60002)
(4.20001,5.00991,2.8)
(4.20002,5.01007,2.6)
(0.599895,4.81005,2.79984)
(0.599868,4.81023,2.59984)
(0.199868,4.81051,2.59989)
(0.199895,4.81033,2.79989)
(0.600035,5.01005,2.80001)
(0.600009,5.01023,2.60001)
(0.200035,5.01033,2.80006)
(0.200009,5.01051,2.60006)
(0.20003,5.01046,2.80006)
(0.20001,5.01056,2.60006)
(0.199735,4.61056,2.59985)
(0.199755,4.61046,2.79985)
(3.02927e-05,5.0106,2.80008)
(1.03772e-05,5.0107,2.60008)
(-0.000244788,4.6106,2.79987)
(-0.000264703,4.6107,2.59987)
(0.199841,0.609413,2.79994)
(0.199828,0.609424,2.59994)
(0.199878,0.209424,2.59992)
(0.199891,0.209413,2.79992)
(-0.000159404,0.609388,2.79995)
(-0.000172015,0.609399,2.59995)
(-0.0001089,0.209388,2.79993)
(-0.00012151,0.209399,2.59993)
(0.199802,1.00941,2.79996)
(0.199788,1.00942,2.59996)
(0.199827,0.609421,2.59994)
(0.199841,0.60941,2.79994)
(-0.000197555,1.00939,2.79997)
(-0.000211924,1.0094,2.59997)
(-0.000159087,0.609391,2.79995)
(-0.000173456,0.609402,2.59995)
(0.199765,1.40941,2.79997)
(0.199753,1.40942,2.59997)
(0.19979,1.00942,2.59995)
(0.199802,1.00941,2.79995)
(-0.00023504,1.40939,2.79998)
(-0.000247224,1.4094,2.59998)
(-0.000198211,1.00939,2.79997)
(-0.000210394,1.0094,2.59997)
(0.199842,1.80941,2.79997)
(0.199841,1.80941,2.59997)
(0.199752,1.40941,2.59997)
(0.199753,1.40941,2.79997)
(-0.000158261,1.80946,2.79997)
(-0.000158932,1.80946,2.59997)
(-0.000246879,1.40946,2.79997)
(-0.00024755,1.40946,2.59997)
(0.199924,2.20942,2.79995)
(0.199932,2.20941,2.59995)
(0.199846,1.80941,2.59997)
(0.199838,1.80942,2.79997)
(-7.58527e-05,2.20946,2.79994)
(-6.79663e-05,2.20945,2.59994)
(-0.000161565,1.80946,2.79996)
(-0.000153679,1.80945,2.59996)
(0.20023,2.6095,2.79993)
(0.200243,2.60949,2.59993)
(0.200102,2.20949,2.59995)
(0.20009,2.2095,2.79995)
(0.00023014,2.60957,2.79992)
(0.000242674,2.60956,2.59992)
(8.95583e-05,2.20957,2.79994)
(0.000102092,2.20956,2.59994)
(0.200372,3.0095,2.79991)
(0.200384,3.00949,2.59991)
(0.200244,2.60949,2.59993)
(0.200232,2.6095,2.79993)
(0.000371745,3.00957,2.7999)
(0.000383817,3.00956,2.5999)
(0.00023172,2.60957,2.79992)
(0.000243792,2.60956,2.59992)
(0.200514,3.4095,2.79989)
(0.200526,3.40949,2.59989)
(0.200384,3.00949,2.59991)
(0.200371,3.0095,2.79991)
(0.00051375,3.40957,2.79987)
(0.000526157,3.40956,2.59987)
(0.000371499,3.00957,2.7999)
(0.000383906,3.00956,2.5999)
(0.199465,3.81047,2.79998)
(0.199507,3.81047,2.59998)
(0.19936,3.41047,2.59998)
(0.199319,3.41047,2.79998)
(-0.000534948,3.81055,2.79994)
(-0.000493433,3.81055,2.59994)
(-0.000681291,3.41055,2.79994)
(-0.000639776,3.41055,2.59994)
(0.199618,4.21047,2.79998)
(0.199664,4.21047,2.59998)
(0.199507,3.81047,2.59998)
(0.199461,3.81047,2.79998)
(-0.000381877,4.21055,2.79993)
(-0.000335682,4.21055,2.59993)
(-0.000539055,3.81055,2.79994)
(-0.00049286,3.81055,2.59994)
(0.199784,4.61047,2.79997)
(0.199828,4.61047,2.59997)
(0.199663,4.21047,2.59997)
(0.199618,4.21047,2.79997)
(-0.000216302,4.61055,2.79992)
(-0.000171492,4.61055,2.59992)
(-0.000381848,4.21055,2.79993)
(-0.000337038,4.21055,2.59993)
(0.399942,0.00947052,2.79991)
(0.39994,0.00948185,2.59991)
(-6.02642e-05,0.00937632,2.59992)
(-5.79088e-05,0.009365,2.79992)
(0.399889,0.209471,2.79993)
(0.399887,0.209482,2.59993)
(-0.00011067,0.209365,2.79993)
(-0.000113026,0.209376,2.59993)
(0.799945,0.00958208,2.79991)
(0.799944,0.00959939,2.59991)
(0.399944,0.00948829,2.59991)
(0.399945,0.00947098,2.79991)
(0.79989,0.209582,2.79993)
(0.799889,0.209599,2.59993)
(0.39989,0.209471,2.79993)
(0.399889,0.209488,2.59993)
(1.19995,0.00968336,2.79991)
(1.19995,0.00970932,2.59991)
(0.799949,0.00960939,2.59991)
(0.799946,0.00958343,2.79991)
(1.1999,0.209683,2.79994)
(1.1999,0.209709,2.59994)
(0.799896,0.209583,2.79993)
(0.799899,0.209609,2.59993)
(1.59995,0.00977593,2.79991)
(1.59995,0.00980339,2.59991)
(1.19995,0.00971049,2.59991)
(1.19995,0.00968304,2.79991)
(1.5999,0.209776,2.79994)
(1.5999,0.209803,2.59994)
(1.1999,0.209683,2.79994)
(1.1999,0.20971,2.59994)
(3.59995,0.00968965,2.79989)
(3.59995,0.0097274,2.59989)
(3.19995,0.00974561,2.59988)
(3.19995,0.00970787,2.79988)
(3.59996,0.20969,2.79993)
(3.59996,0.209727,2.59993)
(3.19996,0.209708,2.79992)
(3.19996,0.209746,2.59992)
(3.99996,0.00967061,2.79991)
(3.99996,0.00968632,2.59991)
(3.59996,0.00979256,2.59991)
(3.59996,0.00977685,2.79991)
(4.00002,0.209671,2.79992)
(4.00001,0.209686,2.59992)
(3.60002,0.209777,2.79993)
(3.60001,0.209793,2.59993)
(4.39996,0.00955348,2.7999)
(4.39996,0.00956457,2.5999)
(3.99996,0.00968553,2.59991)
(3.99996,0.00967444,2.79991)
(4.40002,0.209553,2.79992)
(4.40002,0.209565,2.59992)
(4.00002,0.209674,2.79992)
(4.00002,0.209686,2.59992)
(4.79996,0.00939455,2.79991)
(4.79996,0.00939804,2.59991)
(4.39996,0.00955941,2.59991)
(4.39996,0.00955593,2.79991)
(4.80004,0.209395,2.79991)
(4.80004,0.209398,2.59991)
(4.40004,0.209556,2.79991)
(4.40004,0.209559,2.59991)
(5,0.0113058,0.2)
(5,0.0113058,1.58023e-11)
(0,0.0113058,1.58023e-11)
(0,0.0113058,0.2)
(5,5.01131,0.2)
(5,5.01131,1.58023e-11)
(0,5.01131,0.2)
(0,5.01131,1.58023e-11)
(3.40007,4.81076,1.19991)
(3.40006,4.81087,0.999906)
(3.20006,4.8108,0.999909)
(3.20007,4.81069,1.19991)
(3.4,5.01076,1.20002)
(3.39999,5.01087,1.00002)
(3.2,5.01069,1.20002)
(3.19999,5.0108,1.00002)
(0.200016,1.61103,0.6)
(0.199997,1.61101,0.4)
(-2.97551e-06,1.61102,0.400019)
(1.57108e-05,1.61104,0.600019)
(0.20003,1.81103,0.599976)
(0.200011,1.811,0.399976)
(3.01056e-05,1.81104,0.599995)
(1.14193e-05,1.81102,0.399995)
(0.199981,1.61114,0.999998)
(0.199999,1.61111,0.799998)
(-7.69411e-07,1.61114,0.799979)
(-1.89162e-05,1.61117,0.999979)
(0.20001,1.81114,0.999963)
(0.200028,1.81111,0.799963)
(1.02279e-05,1.81117,0.999945)
(2.83747e-05,1.81114,0.799945)
(0.199888,1.61105,1.39999)
(0.199911,1.61101,1.19999)
(-8.9109e-05,1.61105,1.19997)
(-0.0001116,1.61108,1.39997)
(0.199924,1.81105,1.39996)
(0.199947,1.81101,1.19996)
(-7.59635e-05,1.81108,1.39993)
(-5.3473e-05,1.81105,1.19993)
(0.199852,1.61109,1.79999)
(0.199856,1.61107,1.59999)
(-0.000144171,1.61116,1.59999)
(-0.000147692,1.61118,1.79999)
(0.199941,1.81109,1.79997)
(0.199945,1.81107,1.59997)
(-5.86922e-05,1.81118,1.79997)
(-5.51712e-05,1.81116,1.59997)
(0.199765,1.6102,2.19998)
(0.199767,1.61019,1.99998)
(-0.000233285,1.6103,1.99997)
(-0.000235348,1.61031,2.19997)
(0.199871,1.8102,2.19997)
(0.199873,1.81019,1.99997)
(-0.000129266,1.81031,2.19997)
(-0.000127204,1.8103,1.99997)
(0.199959,3.21074,0.399874)
(0.199924,3.21086,0.199874)
(-7.60509e-05,3.21091,0.199909)
(-4.06424e-05,3.2108,0.399909)
(0.200013,3.41074,0.399992)
(0.199977,3.41086,0.199993)
(1.25954e-05,3.4108,0.400028)
(-2.28131e-05,3.41092,0.200028)
(0.199974,3.21043,0.799834)
(0.199983,3.21053,0.599834)
(-1.68841e-05,3.21055,0.599825)
(-2.62053e-05,3.21044,0.799825)
(0.199991,3.41043,0.799942)
(0.200001,3.41053,0.599942)
(-8.7908e-06,3.41044,0.799933)
(5.30428e-07,3.41055,0.599933)
(0.199922,3.21021,1.19983)
(0.19995,3.2103,0.99983)
(-5.01429e-05,3.21031,0.999802)
(-7.83132e-05,3.21023,1.1998)
(0.199937,3.41021,1.19992)
(0.199965,3.4103,0.999916)
(-6.34505e-05,3.41023,1.19989)
(-3.52802e-05,3.41031,0.999887)
(0.199839,3.21006,1.59985)
(0.199883,3.21012,1.39985)
(-0.000117007,3.21013,1.3998)
(-0.000160557,3.21007,1.5998)
(0.199851,3.41006,1.59991)
(0.199895,3.41012,1.39991)
(-0.000148544,3.41007,1.59986)
(-0.000104994,3.41013,1.39986)
(0.199745,3.20994,1.99986)
(0.19979,3.21,1.79986)
(-0.000210265,3.21001,1.79981)
(-0.000254732,3.20995,1.99981)
(0.199757,3.40994,1.99991)
(0.199801,3.41,1.79991)
(-0.000243159,3.40995,1.99987)
(-0.000198692,3.41001,1.79987)
(0.199786,3.21004,2.3999)
(0.199803,3.21003,2.1999)
(-0.000197388,3.20997,2.19989)
(-0.000214397,3.20998,2.39989)
(0.199723,3.41004,2.39989)
(0.19974,3.41003,2.19989)
(-0.000277093,3.40998,2.39988)
(-0.000260084,3.40997,2.19988)
(0.199363,3.41047,2.59998)
(0.199409,3.41047,2.39998)
(-0.000590798,3.41055,2.39993)
(-0.000637397,3.41055,2.59993)
(0.199438,3.61047,2.59998)
(0.199485,3.61047,2.39998)
(-0.000561515,3.61055,2.59993)
(-0.000514917,3.61055,2.39993)
(1.79994,4.81023,1.79985)
(1.79995,4.81039,1.59985)
(1.59995,4.81048,1.59985)
(1.59994,4.81031,1.79985)
(1.80003,5.01023,1.80002)
(1.80003,5.01039,1.60002)
(1.60003,5.01031,1.80002)
(1.60003,5.01048,1.60002)
(1.79993,4.80984,2.19983)
(1.79993,4.81003,1.99983)
(1.59993,4.81012,1.99983)
(1.59993,4.80994,2.19983)
(1.80003,5.00984,2.20001)
(1.80003,5.01003,2.00001)
(1.60003,5.00994,2.20001)
(1.60003,5.01012,2.00001)
(1.79999,4.8111,0.59995)
(1.79999,4.81118,0.39995)
(1.59999,4.81121,0.399945)
(1.59999,4.81113,0.599945)
(1.80002,5.0111,0.600031)
(1.80002,5.01118,0.400031)
(1.60002,5.01113,0.600026)
(1.60002,5.01121,0.400026)
(1.79997,4.81087,0.999915)
(1.79998,4.81098,0.799915)
(1.59998,4.81103,0.799911)
(1.59997,4.81091,0.999911)
(1.80002,5.01087,1.00003)
(1.80002,5.01098,0.80003)
(1.60002,5.01091,1.00003)
(1.60002,5.01103,0.800025)
(1.79996,4.81057,1.39988)
(1.79996,4.81071,1.19988)
(1.59996,4.81078,1.19988)
(1.59996,4.81064,1.39988)
(1.80002,5.01057,1.40002)
(1.80002,5.01071,1.20002)
(1.60002,5.01064,1.40002)
(1.60002,5.01078,1.20002)
(3.40002,4.8112,0.39997)
(3.40002,4.81126,0.19997)
(3.20002,4.81125,0.19997)
(3.20002,4.81119,0.39997)
(3.40001,5.0112,0.400028)
(3.40001,5.01126,0.200028)
(3.20001,5.01119,0.400028)
(3.20001,5.01125,0.200028)
(3.40005,4.81098,0.799935)
(3.40005,4.81107,0.599935)
(3.20005,4.81101,0.599938)
(3.20005,4.81092,0.799938)
(3.39999,5.01098,0.800024)
(3.39999,5.01107,0.600024)
(3.19999,5.01092,0.800027)
(3.19999,5.01101,0.600027)
(3.40008,4.8105,1.59988)
(3.40008,4.81063,1.39988)
(3.20008,4.81056,1.39988)
(3.20008,4.81043,1.59988)
(3.4,5.0105,1.60001)
(3.4,5.01063,1.40001)
(3.2,5.01043,1.60001)
(3.2,5.01056,1.40001)
(3.40009,4.81021,1.99986)
(3.40009,4.81036,1.79986)
(3.20009,4.81027,1.79986)
(3.20009,4.81012,1.99986)
(3.40001,5.01021,2.00001)
(3.40001,5.01036,1.80001)
(3.20001,5.01012,2.00001)
(3.20001,5.01027,1.80001)
(3.40011,4.80988,2.39983)
(3.4001,4.81005,2.19983)
(3.2001,4.80996,2.19983)
(3.20011,4.80979,2.39983)
(3.40002,5.00988,2.4)
(3.40002,5.01005,2.2)
(3.20002,5.00979,2.4)
(3.20002,5.00996,2.2)
(3.60011,4.8098,2.59983)
(3.60011,4.80996,2.39983)
(3.40011,4.80988,2.39983)
(3.40011,4.80972,2.59983)
(3.60002,5.0098,2.59999)
(3.60002,5.00996,2.39999)
(3.40002,5.00972,2.59999)
(3.40002,5.00988,2.39999)
(4.99999,3.21079,0.599855)
(4.99996,3.21089,0.399855)
(4.79996,3.21094,0.399882)
(4.79999,3.21083,0.599882)
(5.00003,3.41079,0.599963)
(5,3.41089,0.399963)
(4.80003,3.41083,0.599989)
(4.8,3.41094,0.399989)
(5.00011,3.21053,0.999793)
(5.00005,3.21062,0.799793)
(4.80005,3.21067,0.79985)
(4.80011,3.21058,0.99985)
(5.00016,3.41053,0.99989)
(5.0001,3.41062,0.79989)
(4.80016,3.41058,0.999946)
(4.8001,3.41067,0.799946)
(5.00025,3.21034,1.39978)
(5.00018,3.21041,1.19978)
(4.80018,3.21046,1.19985)
(4.80025,3.21039,1.39985)
(5.0003,3.41034,1.39985)
(5.00023,3.41041,1.19985)
(4.8003,3.41039,1.39992)
(4.80023,3.41046,1.19992)
(5.00038,3.21021,1.79978)
(5.00031,3.21026,1.59978)
(4.80031,3.21032,1.59985)
(4.80038,3.21027,1.79985)
(5.00044,3.41021,1.79984)
(5.00037,3.41026,1.59984)
(4.80044,3.41027,1.7999)
(4.80037,3.41032,1.5999)
(5.00047,3.21012,2.19982)
(5.00042,3.21015,1.99982)
(4.80042,3.21023,1.99987)
(4.80047,3.2102,2.19987)
(5.00055,3.41012,2.19985)
(5.0005,3.41015,1.99985)
(4.80055,3.4102,2.1999)
(4.8005,3.41023,1.9999)
(4.99996,1.61147,0.399986)
(4.99998,1.61145,0.199986)
(4.79998,1.6115,0.199965)
(4.79996,1.61152,0.399965)
(5.00001,1.81147,0.399966)
(5.00003,1.81145,0.199966)
(4.80001,1.81152,0.399946)
(4.80003,1.8115,0.199946)
(4.99997,1.61162,0.799955)
(4.99997,1.61158,0.599955)
(4.79997,1.61157,0.599957)
(4.79997,1.61161,0.799957)
(4.99996,1.81162,0.79991)
(4.99996,1.81158,0.59991)
(4.79996,1.81161,0.799913)
(4.79996,1.81157,0.599913)
(4.99996,1.61172,1.19993)
(4.99996,1.61167,0.999935)
(4.79996,1.61164,0.999938)
(4.79996,1.61169,1.19994)
(4.99993,1.81172,1.19989)
(4.99993,1.81167,0.999886)
(4.79993,1.81169,1.19989)
(4.79993,1.81164,0.99989)
(4.99998,1.61172,1.59992)
(4.99998,1.61167,1.39992)
(4.79998,1.61166,1.39992)
(4.79998,1.6117,1.59992)
(4.99997,1.81172,1.59987)
(4.99997,1.81167,1.39987)
(4.79997,1.8117,1.59988)
(4.79997,1.81166,1.39988)
(5.00007,1.61065,1.99991)
(5.00007,1.61062,1.79991)
(4.80007,1.61061,1.79992)
(4.80007,1.61064,1.99992)
(5.00006,1.81065,1.99988)
(5.00006,1.81062,1.79988)
(4.80006,1.81064,1.99988)
(4.80006,1.81061,1.79988)
(5.00014,1.6104,2.39989)
(5.00012,1.61039,2.19989)
(4.80012,1.61056,2.19991)
(4.80014,1.61056,2.39991)
(5.0003,1.8104,2.39988)
(5.00028,1.81039,2.19988)
(4.8003,1.81056,2.3999)
(4.80028,1.81056,2.1999)
(5.00012,1.40942,2.59995)
(5.00014,1.40942,2.39995)
(4.80014,1.40943,2.39993)
(4.80012,1.40943,2.59993)
(5.00013,1.60942,2.59995)
(5.00015,1.60942,2.39995)
(4.80013,1.60943,2.59993)
(4.80015,1.60943,2.39993)
(3.39998,0.0110713,0.599946)
(3.39999,0.0112096,0.399946)
(3.19999,0.0112302,0.39994)
(3.19998,0.0110919,0.59994)
(3.4,0.211071,0.600084)
(3.40001,0.21121,0.400084)
(3.2,0.211092,0.600078)
(3.20001,0.21123,0.400079)
(3.39997,0.0107278,0.999902)
(3.39998,0.0108987,0.799902)
(3.19998,0.0109315,0.799899)
(3.19997,0.0107606,0.999899)
(3.40001,0.210728,1.00007)
(3.40001,0.210899,0.800073)
(3.20001,0.210761,1.00007)
(3.20001,0.210931,0.80007)
(3.39997,0.0103859,1.39988)
(3.39997,0.010548,1.19988)
(3.19997,0.010589,1.19988)
(3.19997,0.0104269,1.39988)
(3.40001,0.210386,1.40004)
(3.40001,0.210548,1.20004)
(3.20001,0.210427,1.40004)
(3.20001,0.210589,1.20004)
(3.39997,0.0101053,1.79988)
(3.39997,0.0102339,1.59988)
(3.19997,0.010277,1.59987)
(3.19997,0.0101484,1.79987)
(3.40001,0.210105,1.8)
(3.40001,0.210234,1.6)
(3.20001,0.210148,1.8)
(3.20001,0.210277,1.6)
(3.39997,0.00991002,2.19988)
(3.39997,0.00999614,1.99988)
(3.19997,0.0100368,1.99988)
(3.19997,0.0099507,2.19988)
(3.40001,0.20991,2.19997)
(3.40001,0.209996,1.99997)
(3.20001,0.209951,2.19996)
(3.20001,0.210037,1.99996)
(1.8,0.0112151,0.399974)
(1.8,0.01133,0.199974)
(1.6,0.0113151,0.19998)
(1.6,0.0112001,0.39998)
(1.79999,0.211215,0.400089)
(1.79998,0.21133,0.200089)
(1.59999,0.2112,0.400095)
(1.59998,0.211315,0.200095)
(1.8,0.010909,0.79994)
(1.8,0.0110709,0.59994)
(1.6,0.0110441,0.599935)
(1.6,0.0108822,0.799935)
(1.79997,0.210909,0.800101)
(1.79997,0.211071,0.600102)
(1.59997,0.210882,0.800097)
(1.59997,0.211044,0.600097)
(1.79998,0.010578,1.19992)
(1.79999,0.0107442,0.999917)
(1.59999,0.0107067,0.999909)
(1.59998,0.0105405,1.19991)
(1.79994,0.210578,1.20008)
(1.79995,0.210744,1.00008)
(1.59994,0.21054,1.20007)
(1.59995,0.210707,1.00008)
(1.79997,0.0102764,1.5999)
(1.79998,0.0104196,1.3999)
(1.59998,0.0103754,1.3999)
(1.59997,0.0102322,1.5999)
(1.79993,0.210276,1.60005)
(1.79993,0.21042,1.40005)
(1.59993,0.210232,1.60004)
(1.59993,0.210375,1.40004)
(1.79996,0.0100427,1.9999)
(1.79997,0.0101505,1.7999)
(1.59997,0.0101038,1.79989)
(1.59996,0.00999602,1.99989)
(1.79991,0.210043,2.00001)
(1.79992,0.210151,1.80001)
(1.59991,0.209996,2)
(1.59992,0.210104,1.8)
(1.79996,0.00988434,2.3999)
(1.79996,0.00995237,2.1999)
(1.59996,0.0099058,2.1999)
(1.59996,0.00983776,2.3999)
(1.79991,0.209884,2.39997)
(1.79991,0.209952,2.19997)
(1.59991,0.209838,2.39997)
(1.59991,0.209906,2.19997)
(1.59995,0.00979796,2.59991)
(1.59995,0.00984412,2.39991)
(1.39995,0.00979897,2.39991)
(1.39995,0.00975281,2.59991)
(1.5999,0.209798,2.59995)
(1.5999,0.209844,2.39995)
(1.3999,0.209753,2.59995)
(1.3999,0.209799,2.39995)
(0.200527,3.40949,2.59989)
(0.20054,3.40948,2.39989)
(0.199901,1.60948,2.39998)
(0.199888,1.60949,2.59998)
(0.000527244,3.40956,2.59987)
(0.000540387,3.40955,2.39987)
(-0.000112409,1.60956,2.59996)
(-9.92659e-05,1.60955,2.39996)
(3.40005,4.80971,2.59981)
(3.40005,4.80988,2.39981)
(1.60005,4.8097,2.39981)
(1.60005,4.80953,2.59981)
(3.40003,5.00971,2.59999)
(3.40003,5.00988,2.39999)
(1.60003,5.00953,2.59998)
(1.60003,5.0097,2.39998)
(4.99926,3.40961,2.59985)
(4.99923,3.40961,2.39985)
(5.00004,1.60961,2.39988)
(5.00007,1.60961,2.59988)
(4.79926,3.40952,2.59988)
(4.79923,3.40952,2.39988)
(4.80007,1.60952,2.59991)
(4.80004,1.60952,2.39991)
(3.39995,0.00974219,2.59987)
(3.39995,0.00978792,2.39987)
(1.59995,0.00983694,2.3999)
(1.59995,0.0097912,2.5999)
(3.39996,0.209742,2.59992)
(3.39995,0.209788,2.39992)
(1.59996,0.209791,2.59994)
(1.59995,0.209837,2.39994)
(4.40002,5.00983,2.99999)
(4.40004,5.00999,2.79999)
(4.80004,5.0104,2.80003)
(4.80002,5.01025,3.00003)
(4.40023,4.80983,2.99984)
(4.40025,4.80999,2.79984)
(4.80022,4.81025,2.99988)
(4.80025,4.8104,2.79988)
(4.00002,5.00968,2.99998)
(4.00002,5.00982,2.79998)
(4.40002,5.00998,2.79999)
(4.40002,5.00984,2.99999)
(4.0001,4.80968,2.99984)
(4.0001,4.80982,2.79984)
(4.4001,4.80984,2.99985)
(4.4001,4.80998,2.79985)
(3.60002,5.00951,2.99998)
(3.60002,5.00966,2.79998)
(4.00002,5.00982,2.79999)
(4.00002,5.00967,2.99999)
(3.6001,4.80951,2.99983)
