(1.99996,0.0405045,2.60001)
(1.59996,0.0405101,2.6)
(1.59996,0.0405197,2.8)
(1.99996,0.240514,2.8)
(1.99996,0.240505,2.6)
(1.59996,0.24052,2.8)
(1.59996,0.24051,2.59999)
(5.00005,0.440156,2.80002)
(5.00007,0.440113,2.60002)
(4.99998,0.0401128,2.60011)
(4.99996,0.0401559,2.80011)
(4.80005,0.440203,2.80001)
(4.80007,0.44016,2.60001)
(4.79996,0.0402031,2.80009)
(4.79998,0.04016,2.60009)
(5.00004,0.840228,2.80001)
(5.00006,0.840199,2.60001)
(5.00004,0.440199,2.60007)
(5.00002,0.440228,2.80007)
(4.80004,0.840234,2.79999)
(4.80006,0.840205,2.59999)
(4.80002,0.440234,2.80005)
(4.80004,0.440205,2.60005)
(5.00004,1.24023,2.79993)
(5.00006,1.24019,2.59993)
(5.00005,0.840191,2.60001)
(5.00004,0.840234,2.80001)
(4.80004,1.24024,2.79991)
(4.80006,1.24019,2.59991)
(4.80004,0.840237,2.8)
(4.80005,0.840194,2.6)
(5.00004,1.64024,2.79983)
(5.00006,1.64019,2.59983)
(5.00006,1.24019,2.59993)
(5.00004,1.24024,2.79993)
(4.80004,1.64024,2.79982)
(4.80006,1.64019,2.59982)
(4.80004,1.24024,2.79991)
(4.80006,1.24019,2.59991)
(5.00001,2.04031,2.79981)
(4.99998,2.04034,2.59981)
(5,1.64034,2.59976)
(5.00002,1.64031,2.79976)
(4.80001,2.0403,2.79983)
(4.79998,2.04033,2.59983)
(4.80002,1.6403,2.79978)
(4.8,1.64033,2.59978)
(4.99999,2.44031,2.79987)
(4.99997,2.44034,2.59987)
(4.99998,2.04034,2.59982)
(5,2.04031,2.79982)
(4.79999,2.44031,2.79989)
(4.79997,2.44033,2.59989)
(4.8,2.04031,2.79984)
(4.79998,2.04033,2.59984)
(4.99999,2.84031,2.79992)
(4.99997,2.84033,2.59992)
(4.99997,2.44033,2.59987)
(4.99999,2.44031,2.79987)
(4.79999,2.84031,2.79994)
(4.79997,2.84033,2.59994)
(4.79999,2.44031,2.79989)
(4.79997,2.44033,2.59989)
(4.99999,3.24031,2.79996)
(4.99997,3.24033,2.59996)
(4.99997,2.84033,2.59993)
(4.99999,2.84031,2.79993)
(4.79999,3.24031,2.79998)
(4.79997,3.24033,2.59998)
(4.79999,2.84031,2.79994)
(4.79997,2.84033,2.59994)
(4.99999,3.64035,2.79993)
(4.99998,3.64033,2.59993)
(4.99997,3.24033,2.59997)
(4.99999,3.24035,2.79997)
(4.79999,3.64035,2.79995)
(4.79998,3.64033,2.59995)
(4.79999,3.24035,2.79999)
(4.79997,3.24033,2.59999)
(5.00056,4.04091,2.79991)
(5.00054,4.04089,2.59991)
(5.0007,3.64089,2.59995)
(5.00072,3.64091,2.79995)
(4.80056,4.04083,2.79992)
(4.80054,4.04081,2.59992)
(4.80072,3.64083,2.79997)
(4.8007,3.64081,2.59997)
(5.0004,4.44091,2.79988)
(5.00038,4.44089,2.59988)
(5.00054,4.04089,2.59991)
(5.00056,4.04091,2.79991)
(4.8004,4.44083,2.79989)
(4.80038,4.44081,2.59989)
(4.80056,4.04083,2.79993)
(4.80054,4.04081,2.59993)
(5.00017,4.84095,2.79986)
(5.00017,4.84093,2.59986)
(5.0004,4.44093,2.59989)
(5.0004,4.44095,2.79989)
(4.80017,4.84083,2.79986)
(4.80017,4.84081,2.59986)
(4.8004,4.44083,2.7999)
(4.8004,4.44081,2.5999)
(4.60005,5.04071,2.79989)
(4.60005,5.04074,2.59989)
(5.00005,5.04098,2.59989)
(5.00005,5.04095,2.79989)
(4.60017,4.84071,2.79986)
(4.60017,4.84074,2.59986)
(5.00017,4.84095,2.79986)
(5.00017,4.84098,2.59986)
(1,4.84059,2.79985)
(1,4.84063,2.59985)
(0.600003,4.84071,2.59985)
(0.600002,4.84068,2.79985)
(1.00004,5.04059,2.79988)
(1.00004,5.04063,2.59988)
(0.600044,5.04068,2.79988)
(0.600045,5.04071,2.59988)
(1.4,4.84052,2.79985)
(1.4,4.84055,2.59985)
(1,4.84063,2.59985)
(1,4.8406,2.79985)
(1.40004,5.04052,2.79988)
(1.40004,5.04055,2.59988)
(1.00004,5.0406,2.79988)
(1.00004,5.04063,2.59988)
(1.80003,4.8405,2.79986)
(1.80003,4.84052,2.59986)
(1.40003,4.84054,2.59986)
(1.40003,4.84052,2.79986)
(1.80004,5.0405,2.79988)
(1.80004,5.04052,2.59988)
(1.40004,5.04052,2.79988)
(1.40004,5.04054,2.59988)
(2.20004,4.8405,2.79986)
(2.20004,4.84051,2.59986)
(1.80004,4.84052,2.59986)
(1.80004,4.84051,2.79986)
(2.20004,5.04049,2.79987)
(2.20004,5.04051,2.59987)
(1.80004,5.04051,2.79987)
(1.80004,5.04052,2.59987)
(2.60004,4.84049,2.79986)
(2.60004,4.8405,2.59986)
(2.20004,4.84051,2.59986)
(2.20004,4.8405,2.79986)
(2.60004,5.04049,2.79988)
(2.60004,5.0405,2.59988)
(2.20004,5.0405,2.79987)
(2.20004,5.04051,2.59987)
(3.00004,4.84048,2.79987)
(3.00004,4.84049,2.59987)
(2.60004,4.8405,2.59987)
(2.60004,4.84049,2.79987)
(3.00004,5.04048,2.79988)
(3.00004,5.04049,2.59988)
(2.60004,5.04049,2.79988)
(2.60004,5.0405,2.59988)
(3.40004,4.84047,2.79986)
(3.40004,4.84048,2.59986)
(3.00004,4.84049,2.59986)
(3.00004,4.84048,2.79986)
(3.40004,5.04047,2.79988)
(3.40004,5.04048,2.59988)
(3.00004,5.04048,2.79988)
(3.00004,5.04049,2.59988)
(3.80007,4.84051,2.79986)
(3.80007,4.84054,2.59986)
(3.40007,4.84049,2.59986)
(3.40007,4.84046,2.79986)
(3.80004,5.04051,2.79989)
(3.80004,5.04054,2.59989)
(3.40004,5.04046,2.79988)
(3.40004,5.04049,2.59988)
(4.20007,4.84056,2.79986)
(4.20007,4.84059,2.59986)
(3.80007,4.84054,2.59985)
(3.80007,4.84051,2.79985)
(4.20004,5.04056,2.79989)
(4.20005,5.04059,2.59989)
(3.80004,5.04051,2.79989)
(3.80005,5.04054,2.59989)
(4.60012,4.8407,2.79985)
(4.60012,4.84074,2.59985)
(4.20012,4.84059,2.59985)
(4.20012,4.84055,2.79985)
(4.60005,5.0407,2.79989)
(4.60005,5.04074,2.59989)
(4.20005,5.04055,2.79989)
(4.20005,5.04059,2.59989)
(0.59998,4.84067,2.79984)
(0.599976,4.84071,2.59984)
(0.199976,4.84084,2.59985)
(0.19998,4.84081,2.79985)
(0.600046,5.04067,2.79988)
(0.600042,5.04071,2.59988)
(0.200046,5.04081,2.79989)
(0.200042,5.04084,2.59989)
(0.200033,5.04087,2.79987)
(0.200034,5.04087,2.59987)
(0.199924,4.64087,2.59987)
(0.199923,4.64087,2.79987)
(3.34048e-05,5.04092,2.79987)
(3.44351e-05,5.04092,2.59987)
(-7.70898e-05,4.64092,2.79987)
(-7.60595e-05,4.64092,2.59987)
(0.199917,0.640307,2.8)
(0.199903,0.640286,2.6)
(0.19992,0.240286,2.60005)
(0.199934,0.240307,2.80005)
(-8.32058e-05,0.640299,2.80002)
(-9.6752e-05,0.640278,2.60002)
(-6.63806e-05,0.240299,2.80006)
(-7.99268e-05,0.240278,2.60006)
(0.199909,1.0403,2.79997)
(0.199897,1.04028,2.59997)
(0.199904,0.640281,2.60002)
(0.199916,0.640304,2.80002)
(-9.14409e-05,1.0403,2.79998)
(-0.000102953,1.04028,2.59998)
(-8.40927e-05,0.6403,2.80003)
(-9.56048e-05,0.640277,2.60003)
(0.199908,1.44031,2.79991)
(0.199899,1.44028,2.59991)
(0.199899,1.04028,2.59997)
(0.199909,1.04031,2.79997)
(-9.16284e-05,1.44031,2.79992)
(-0.000101363,1.44028,2.59992)
(-9.11535e-05,1.04031,2.79998)
(-0.000100888,1.04028,2.59998)
(0.199963,1.8403,2.79991)
(0.199964,1.8403,2.59991)
(0.199906,1.44031,2.59991)
(0.199906,1.4403,2.79991)
(-3.67697e-05,1.84033,2.79991)
(-3.63719e-05,1.84033,2.59991)
(-9.40218e-05,1.44033,2.79991)
(-9.3624e-05,1.44033,2.59991)
(0.200023,2.2403,2.79992)
(0.200027,2.2403,2.59992)
(0.199965,1.8403,2.59991)
(0.199961,1.8403,2.79991)
(2.28327e-05,2.24033,2.79992)
(2.666e-05,2.24034,2.59992)
(-3.9256e-05,1.84033,2.79991)
(-3.54287e-05,1.84034,2.59991)
(0.200134,2.6403,2.79995)
(0.200149,2.6403,2.59995)
(0.200087,2.2403,2.59993)
(0.200072,2.2403,2.79993)
(0.000134425,2.64033,2.79993)
(0.000149175,2.64034,2.59993)
(7.2211e-05,2.24033,2.79992)
(8.69607e-05,2.24034,2.59992)
(0.200199,3.0403,2.79996)
(0.200211,3.04031,2.59996)
(0.20015,2.64031,2.59995)
(0.200138,2.6403,2.79995)
(0.000198918,3.04033,2.79995)
(0.000211145,3.04034,2.59995)
(0.000137723,2.64033,2.79993)
(0.000149951,2.64034,2.59993)
(0.200262,3.44031,2.79997)
(0.200274,3.44031,2.59997)
(0.200212,3.04031,2.59996)
(0.2002,3.04031,2.79996)
(0.000262051,3.44034,2.79995)
(0.000274132,3.44034,2.59995)
(0.000199637,3.04034,2.79995)
(0.000211718,3.04034,2.59995)
(0.199763,3.84089,2.79993)
(0.199769,3.84087,2.59993)
(0.199694,3.44087,2.59997)
(0.199689,3.44089,2.79997)
(-0.000236677,3.84093,2.79992)
(-0.000231497,3.8409,2.59992)
(-0.000311415,3.44093,2.79997)
(-0.000306235,3.4409,2.59997)
(0.199841,4.24088,2.7999)
(0.199845,4.24086,2.5999)
(0.199766,3.84086,2.59993)
(0.199762,3.84088,2.79993)
(-0.000159472,4.24092,2.7999)
(-0.000155437,4.2409,2.5999)
(-0.000237771,3.84092,2.79993)
(-0.000233736,3.8409,2.59993)
(0.199925,4.64087,2.79987)
(0.199928,4.64086,2.59987)
(0.199843,4.24086,2.5999)
(0.19984,4.24087,2.7999)
(-7.518e-05,4.64092,2.79987)
(-7.23629e-05,4.6409,2.59987)
(-0.000160054,4.24092,2.7999)
(-0.000157236,4.2409,2.5999)
(0.399962,0.0403567,2.80005)
(0.39994,0.0403134,2.60005)
(-6.00651e-05,0.040257,2.60009)
(-3.78366e-05,0.0403003,2.80009)
(0.399934,0.240357,2.8)
(0.399912,0.240313,2.6)
(-6.60778e-05,0.2403,2.80005)
(-8.83062e-05,0.240257,2.60005)
(0.799961,0.0404254,2.80001)
(0.799945,0.040378,2.60001)
(0.399945,0.0403163,2.60004)
(0.399961,0.0403637,2.80004)
(0.79993,0.240425,2.79997)
(0.799915,0.240378,2.59997)
(0.39993,0.240364,2.8)
(0.399915,0.240316,2.6)
(1.19996,0.0404826,2.80001)
(1.19996,0.0404482,2.60001)
(0.799962,0.040391,2.60001)
(0.799961,0.0404254,2.80001)
(1.19993,0.240483,2.79997)
(1.19993,0.240448,2.59997)
(0.799933,0.240425,2.79997)
(0.799933,0.240391,2.59997)
(1.59996,0.040538,2.80001)
(1.59996,0.0405079,2.60001)
(1.19996,0.0404519,2.6)
(1.19996,0.040482,2.8)
(1.59993,0.240538,2.79998)
(1.59993,0.240508,2.59998)
(1.19993,0.240482,2.79997)
(1.19993,0.240452,2.59997)
(3.59996,0.0404921,2.80001)
(3.59996,0.0404922,2.60001)
(3.19996,0.0404994,2.60001)
(3.19996,0.0404992,2.80001)
(3.59996,0.240492,2.80001)
(3.59996,0.240492,2.60001)
(3.19996,0.240499,2.80001)
(3.19996,0.240499,2.60001)
(3.99996,0.0404475,2.80001)
(3.99996,0.0403898,2.60001)
(3.59996,0.0404965,2.60001)
(3.59996,0.0405541,2.80001)
(4.00001,0.240447,2.79995)
(4.00002,0.24039,2.59995)
(3.60001,0.240554,2.79995)
(3.60002,0.240496,2.59995)
(4.39996,0.0403384,2.80004)
(4.39997,0.0402741,2.60004)
(3.99997,0.0403864,2.60002)
(3.99996,0.0404507,2.80002)
(4.40001,0.240338,2.79997)
(4.40002,0.240274,2.59997)
(4.00001,0.240451,2.79995)
(4.00002,0.240386,2.59995)
(4.79995,0.0402261,2.80008)
(4.79997,0.0401552,2.60008)
(4.39997,0.04027,2.60004)
(4.39995,0.0403409,2.80004)
(4.80001,0.240226,2.80001)
(4.80003,0.240155,2.60001)
(4.40001,0.240341,2.79997)
(4.40003,0.24027,2.59997)
(5,0.0399156,0.2)
(5,0.0399156,1.58023e-11)
(0,0.0399156,1.58023e-11)
(0,0.0399156,0.2)
(5,5.03992,0.2)
(5,5.03992,1.58023e-11)
(0,5.03992,0.2)
(0,5.03992,1.58023e-11)
(3.40005,4.84029,1.2)
(3.40004,4.8402,0.999996)
(3.20004,4.84016,1)
(3.20005,4.84025,1.2)
(3.40001,5.04029,1.19991)
(3.4,5.0402,0.999913)
(3.20001,5.04025,1.19992)
(3.2,5.04016,0.99992)
(0.199979,1.64025,0.59998)
(0.199975,1.64003,0.39998)
(-2.49988e-05,1.64005,0.399985)
(-2.05443e-05,1.64027,0.599985)
(0.2,1.84025,0.599759)
(0.199995,1.84003,0.39976)
(-2.01301e-07,1.84027,0.599764)
(-4.65578e-06,1.84005,0.399764)
(0.199946,1.64078,0.999874)
(0.199957,1.6406,0.799874)
(-4.29428e-05,1.64062,0.799863)
(-5.43992e-05,1.64081,0.999863)
(0.199972,1.84078,0.999685)
(0.199984,1.8406,0.799685)
(-2.75613e-05,1.84081,0.999673)
(-1.61049e-05,1.84062,0.799673)
(0.199908,1.641,1.39983)
(0.199917,1.64084,1.19983)
(-8.33482e-05,1.64086,1.19982)
(-9.19175e-05,1.64102,1.39982)
(0.199925,1.841,1.39967)
(0.199934,1.84084,1.19967)
(-7.47049e-05,1.84102,1.39966)
(-6.61356e-05,1.84086,1.19966)
(0.199911,1.64128,1.79981)
(0.199904,1.64118,1.59981)
(-9.56414e-05,1.64121,1.59981)
(-8.86972e-05,1.64131,1.79981)
(0.199944,1.84128,1.7997)
(0.199937,1.84118,1.5997)
(-5.63266e-05,1.84131,1.79971)
(-6.32709e-05,1.84121,1.59971)
(0.199867,1.64066,2.19981)
(0.199859,1.64056,1.99981)
(-0.000140912,1.64062,1.99982)
(-0.000133351,1.64073,2.19982)
(0.199932,1.84066,2.19971)
(0.199925,1.84056,1.99971)
(-6.78455e-05,1.84073,2.19971)
(-7.54062e-05,1.84062,1.99971)
(0.199952,3.23976,0.399972)
(0.199923,3.23978,0.199972)
(-7.72536e-05,3.23983,0.200001)
(-4.79916e-05,3.2398,0.400001)
(0.199995,3.43976,0.399994)
(0.199966,3.43978,0.199994)
(-4.59394e-06,3.4398,0.400024)
(-3.38559e-05,3.43983,0.200024)
(0.199969,3.23986,0.800061)
(0.199982,3.23983,0.600061)
(-1.84957e-05,3.23983,0.600048)
(-3.05782e-05,3.23986,0.800048)
(0.199972,3.43986,0.800032)
(0.199984,3.43983,0.600032)
(-2.78808e-05,3.43986,0.80002)
(-1.57983e-05,3.43983,0.60002)
(0.199927,3.23994,1.20008)
(0.199955,3.2399,1.00008)
(-4.4868e-05,3.2399,1.00005)
(-7.30324e-05,3.23994,1.20005)
(0.199929,3.43994,1.20004)
(0.199957,3.4399,1.00004)
(-7.14433e-05,3.43994,1.20001)
(-4.32788e-05,3.4399,1.00001)
(0.199862,3.24008,1.6001)
(0.199899,3.24001,1.4001)
(-0.000100576,3.24001,1.40007)
(-0.000137813,3.24008,1.60007)
(0.199863,3.44008,1.60004)
(0.1999,3.44001,1.40004)
(-0.000137226,3.44008,1.60001)
(-9.99887e-05,3.44001,1.40001)
(0.199778,3.24029,2.0001)
(0.199816,3.2402,1.8001)
(-0.000184456,3.2402,1.80006)
(-0.00022208,3.24029,2.00006)
(0.199782,3.44029,2.00001)
(0.199819,3.4402,1.80001)
(-0.000218165,3.44029,1.99997)
(-0.000180541,3.4402,1.79997)
(0.199721,3.2407,2.40005)
(0.199733,3.24058,2.20005)
(-0.000267095,3.24058,2.20003)
(-0.000278781,3.2407,2.40003)
(0.19972,3.4407,2.39993)
(0.199732,3.44058,2.19993)
(-0.000280104,3.4407,2.39992)
(-0.000268418,3.44058,2.19992)
(0.199694,3.44085,2.59998)
(0.199695,3.44082,2.39998)
(-0.000305149,3.44086,2.39998)
(-0.000305678,3.44089,2.59998)
(0.199732,3.64085,2.59995)
(0.199733,3.64082,2.39995)
(-0.000267779,3.64089,2.59995)
(-0.00026725,3.64086,2.39995)
(1.79999,4.84044,1.79993)
(1.79999,4.8404,1.59993)
(1.59999,4.84045,1.59993)
(1.59999,4.84049,1.79993)
(1.80004,5.04044,1.79988)
(1.80004,5.0404,1.59988)
(1.60004,5.04049,1.79988)
(1.60004,5.04045,1.59988)
(1.8,4.84049,2.19989)
(1.8,4.84048,1.99989)
(1.6,4.84052,1.99989)
(1.6,4.84053,2.19989)
(1.80004,5.04049,2.19988)
(1.80004,5.04048,1.99988)
(1.60004,5.04053,2.19988)
(1.60004,5.04052,1.99988)
(1.8,4.83999,0.599999)
(1.8,4.83992,0.399999)
(1.6,4.83995,0.400004)
(1.6,4.84001,0.600004)
(1.80003,5.03999,0.599933)
(1.80002,5.03992,0.399933)
(1.60003,5.04001,0.599938)
(1.60002,5.03995,0.399938)
(1.8,4.84016,0.999991)
(1.8,4.84007,0.799991)
(1.6,4.84011,0.799994)
(1.6,4.8402,0.999994)
(1.80004,5.04016,0.999899)
(1.80004,5.04007,0.799899)
(1.60004,5.0402,0.999902)
(1.60004,5.04011,0.799902)
(1.8,4.84033,1.39996)
(1.8,4.84025,1.19996)
(1.6,4.8403,1.19996)
(1.6,4.84038,1.39996)
(1.80004,5.04033,1.39988)
(1.80004,5.04025,1.19988)
(1.60004,5.04038,1.39988)
(1.60004,5.0403,1.19988)
(3.40001,4.83996,0.400025)
(3.40001,4.83991,0.200025)
(3.20001,4.8399,0.200024)
(3.20001,4.83995,0.400024)
(3.4,5.03996,0.399981)
(3.4,5.03991,0.199981)
(3.2,5.03995,0.399981)
(3.2,5.0399,0.199981)
(3.40003,4.84011,0.80002)
(3.40002,4.84002,0.60002)
(3.20002,4.84,0.600025)
(3.20003,4.84008,0.800025)
(3.4,5.04011,0.799936)
(3.4,5.04002,0.599936)
(3.2,5.04008,0.799941)
(3.2,5.04,0.599941)
(3.40007,4.84042,1.59996)
(3.40006,4.84036,1.39996)
(3.20006,4.84032,1.39997)
(3.20007,4.84038,1.59997)
(3.40002,5.04042,1.5999)
(3.40002,5.04036,1.3999)
(3.20002,5.04038,1.59991)
(3.20002,5.04032,1.39991)
(3.40008,4.8405,1.99992)
(3.40007,4.84047,1.79992)
(3.20007,4.84043,1.79993)
(3.20008,4.84045,1.99993)
(3.40003,5.0405,1.9999)
(3.40003,5.04047,1.7999)
(3.20003,5.04045,1.9999)
(3.20003,5.04043,1.7999)
(3.40008,4.8405,2.39989)
(3.40007,4.8405,2.19989)
(3.20007,4.84047,2.19989)
(3.20008,4.84047,2.39989)
(3.40005,5.0405,2.39989)
(3.40004,5.0405,2.19989)
(3.20005,5.04047,2.39989)
(3.20004,5.04047,2.19989)
(3.60007,4.84051,2.59987)
(3.60007,4.84053,2.39987)
(3.40008,4.8405,2.39987)
(3.40007,4.84048,2.59987)
(3.60004,5.04051,2.59989)
(3.60004,5.04053,2.39989)
(3.40004,5.04048,2.59988)
(3.40004,5.0405,2.39989)
(4.99997,3.23988,0.600086)
(4.99993,3.23984,0.400086)
(4.79993,3.23986,0.400128)
(4.79997,3.2399,0.600128)
(5,3.43988,0.600045)
(4.99996,3.43984,0.400045)
(4.8,3.4399,0.600087)
(4.79996,3.43986,0.400087)
(5.00007,3.23997,1.00009)
(5.00002,3.23993,0.800091)
(4.80002,3.23995,0.800137)
(4.80007,3.24,1.00014)
(5.00009,3.43997,1.00005)
(5.00005,3.43993,0.800048)
(4.80009,3.44,1.00009)
(4.80005,3.43995,0.800093)
(5.0002,3.2401,1.4001)
(5.00014,3.24004,1.2001)
(4.80014,3.24006,1.20016)
(4.8002,3.24013,1.40016)
(5.00023,3.4401,1.40003)
(5.00016,3.44004,1.20003)
(4.80023,3.44013,1.4001)
(4.80016,3.44006,1.2001)
(5.00034,3.24027,1.80009)
(5.00027,3.2402,1.60009)
(4.80027,3.24022,1.60016)
(4.80034,3.24029,1.80016)
(5.00037,3.44027,1.80002)
(5.0003,3.4402,1.60002)
(4.80037,3.44029,1.80009)
(4.8003,3.44022,1.60009)
(5.00052,3.2406,2.20008)
(5.00045,3.24049,2.00008)
(4.80045,3.24051,2.00015)
(4.80052,3.24061,2.20015)
(5.00053,3.4406,2.19997)
(5.00046,3.44049,1.99997)
(4.80053,3.44061,2.20004)
(4.80046,3.44051,2.00004)
(4.99999,1.6402,0.400021)
(5.00001,1.64001,0.200021)
(4.80001,1.64003,0.199997)
(4.79999,1.64023,0.399997)
(5.00001,1.8402,0.399826)
(5.00003,1.84001,0.199827)
(4.80001,1.84023,0.399803)
(4.80003,1.84003,0.199803)
(5.00001,1.64054,0.799884)
(5,1.64035,0.599885)
(4.8,1.64036,0.599892)
(4.80001,1.64055,0.799892)
(5.00001,1.84054,0.799695)
(5.00001,1.84035,0.599695)
(4.80001,1.84055,0.799702)
(4.80001,1.84036,0.599702)
(5.00002,1.64094,1.19981)
(5.00001,1.64078,0.999812)
(4.80001,1.64079,0.999816)
(4.80002,1.64094,1.19982)
(5.00002,1.84094,1.19966)
(5.00002,1.84078,0.999659)
(4.80002,1.84094,1.19966)
(4.80002,1.84079,0.999662)
(5.00002,1.64115,1.59977)
(5.00003,1.64103,1.39977)
(4.80003,1.64105,1.39977)
(4.80002,1.64117,1.59977)
(5.00004,1.84115,1.59965)
(5.00005,1.84103,1.39965)
(4.80004,1.84117,1.59965)
(4.80005,1.84105,1.39965)
(5.00003,1.64081,1.99976)
(5.00005,1.6407,1.79976)
(4.80005,1.64069,1.79975)
(4.80003,1.64079,1.99975)
(5.00002,1.84081,1.99966)
(5.00003,1.8407,1.79966)
(4.80002,1.84079,1.99965)
(4.80003,1.84069,1.79965)
(5.00002,1.6408,2.39976)
(5.00003,1.64069,2.19976)
(4.80003,1.64069,2.19975)
(4.80002,1.6408,2.39975)
(5.00003,1.8408,2.39966)
(5.00004,1.84069,2.19966)
(4.80003,1.8408,2.39965)
(4.80004,1.84069,2.19965)
(5.00006,1.44018,2.59987)
(5.00007,1.44011,2.39987)
(4.80007,1.44011,2.39985)
(4.80006,1.44017,2.59985)
(5.00005,1.64018,2.5998)
(5.00007,1.64011,2.3998)
(4.80005,1.64017,2.59979)
(4.80007,1.64011,2.39979)
(3.4,0.040002,0.600013)
(3.4,0.0399598,0.400013)
(3.2,0.03997,0.400014)
(3.2,0.0400123,0.600014)
(3.40001,0.240002,0.599971)
(3.40001,0.23996,0.399971)
(3.20001,0.240012,0.599972)
(3.20001,0.23997,0.399972)
(3.39999,0.0401029,1.00001)
(3.39999,0.0400526,0.800008)
(3.19999,0.0400712,0.800008)
(3.19999,0.0401216,1.00001)
(3.40001,0.240103,0.999957)
(3.40001,0.240053,0.799957)
(3.20001,0.240122,0.999957)
(3.20001,0.240071,0.799957)
(3.39999,0.0402103,1.4)
(3.39999,0.0401577,1.2)
(3.19999,0.040186,1.2)
(3.19999,0.0402386,1.4)
(3.40001,0.24021,1.39995)
(3.40001,0.240158,1.19995)
(3.20001,0.240239,1.39995)
(3.20001,0.240186,1.19995)
(3.39998,0.0403137,1.8)
(3.39998,0.040261,1.6)
(3.19998,0.0402969,1.6)
(3.19998,0.0403496,1.8)
(3.40002,0.240314,1.79995)
(3.40002,0.240261,1.59995)
(3.20002,0.24035,1.79994)
(3.20002,0.240297,1.59994)
(3.39997,0.0404277,2.2)
(3.39998,0.0403703,2)
(3.19998,0.0404132,2)
(3.19997,0.0404706,2.2)
(3.40002,0.240428,2.19994)
(3.40002,0.24037,1.99994)
(3.20002,0.240471,2.19994)
(3.20002,0.240413,1.99994)
(1.8,0.0399599,0.400018)
(1.8,0.039932,0.200018)
(1.6,0.0399241,0.200013)
(1.6,0.0399521,0.400013)
(1.79999,0.23996,0.39999)
(1.79999,0.239932,0.19999)
(1.59999,0.239952,0.399985)
(1.59999,0.239924,0.199985)
(1.79999,0.0400678,0.800026)
(1.79999,0.0400122,0.600026)
(1.59999,0.0400012,0.600024)
(1.59999,0.0400569,0.800024)
(1.79998,0.240068,0.799971)
(1.79998,0.240012,0.599971)
(1.59998,0.240057,0.799968)
(1.59998,0.240001,0.599968)
(1.79998,0.0402055,1.20003)
(1.79999,0.0401415,1.00003)
(1.59999,0.0401242,1.00002)
(1.59998,0.0401882,1.20002)
(1.79997,0.240205,1.19996)
(1.79997,0.240141,0.999963)
(1.59997,0.240188,1.19996)
(1.59997,0.240124,0.99996)
(1.79998,0.0403358,1.60002)
(1.79998,0.0402758,1.40002)
(1.59998,0.0402528,1.40002)
(1.59998,0.0403128,1.60002)
(1.79995,0.240336,1.59996)
(1.79996,0.240276,1.39996)
(1.59995,0.240313,1.59996)
(1.59996,0.240253,1.39996)
(1.79997,0.0404444,2.00002)
(1.79997,0.0403962,1.80002)
(1.59997,0.0403684,1.80001)
(1.59997,0.0404167,2.00001)
(1.79994,0.240444,1.99997)
(1.79995,0.240396,1.79997)
(1.59994,0.240417,1.99996)
(1.59995,0.240368,1.79996)
(1.79997,0.0405167,2.40001)
(1.79997,0.040485,2.20001)
(1.59997,0.0404541,2.20001)
(1.59997,0.0404858,2.40001)
(1.79993,0.240517,2.39998)
(1.79994,0.240485,2.19998)
(1.59994,0.240486,2.39998)
(1.59994,0.240454,2.19998)
(1.59996,0.0405143,2.6)
(1.59996,0.0404868,2.4)
(1.39996,0.0404555,2.4)
(1.39996,0.0404829,2.6)
(1.59993,0.240514,2.59998)
(1.59993,0.240487,2.39998)
(1.39993,0.240483,2.59998)
(1.39993,0.240455,2.39998)
(0.200276,3.4403,2.59998)
(0.200289,3.44031,2.39998)
(0.200004,1.64031,2.3999)
(0.19999,1.6403,2.5999)
(0.000275723,3.44033,2.59997)
(0.000289339,3.44034,2.39997)
(-9.94865e-06,1.64033,2.59988)
(3.66745e-06,1.64034,2.39988)
(3.40004,4.84048,2.59987)
(3.40004,4.84049,2.39987)
(1.60004,4.84053,2.39986)
(1.60004,4.84052,2.59986)
(3.40004,5.04048,2.59988)
(3.40004,5.04049,2.39988)
(1.60004,5.04052,2.59987)
(1.60004,5.04053,2.39987)
(4.99989,3.44022,2.59999)
(4.99986,3.44025,2.39999)
(4.99997,1.64025,2.39975)
(5,1.64022,2.59975)
(4.79989,3.44021,2.60002)
(4.79986,3.44023,2.40002)
(4.8,1.64021,2.59978)
(4.79998,1.64023,2.39978)
(3.39996,0.0404969,2.60001)
(3.39996,0.0404873,2.40001)
(1.59996,0.0405015,2.4)
(1.59996,0.0405112,2.6)
(3.39996,0.240497,2.6)
(3.39997,0.240487,2.4)
(1.59996,0.240511,2.59999)
(1.59997,0.240502,2.39999)
(4.40004,5.04052,2.99989)
(4.40005,5.04056,2.79989)
(4.80005,5.04082,2.79989)
(4.80004,5.04078,2.99989)
(4.40017,4.84052,2.99985)
(4.40017,4.84056,2.79985)
(4.80017,4.84078,2.99985)
(4.80017,4.84082,2.79985)
(4.00005,5.04049,2.99988)
(4.00005,5.04053,2.79988)
(4.40005,5.04056,2.79989)
(4.40005,5.04052,2.99989)
(4.00006,4.84049,2.99985)
(4.00006,4.84053,2.79985)
(4.40006,4.84052,2.99985)
(4.40006,4.84056,2.79985)
(3.60005,5.04046,2.99988)
(3.60005,5.04049,2.79988)
(4.00005,5.04053,2.79988)
(4.00005,5.04049,2.99988)
(3.60006,4.84046,2.99985)
(3.60006,4.84049,2.79985)
(4.00006,4.84049,2.99985)
(4.00006,4.84053,2.79985)
(3.20005,5.04044,2.99988)
