(1.99993,0.0174734,2.7999)
(2.39993,0.217469,2.79993)
(2.39993,0.217502,2.59993)
(1.99993,0.217473,2.79994)
(1.99993,0.217507,2.59994)
(1.99993,0.0174728,2.7999)
(1.99993,0.0175058,2.5999)
(1.59993,0.0175101,2.5999)
(1.59993,0.0174771,2.7999)
(1.99993,0.217473,2.79993)
(1.99993,0.217506,2.59993)
(1.59993,0.217477,2.79994)
(1.59993,0.21751,2.59994)
(5.00014,0.416869,2.79993)
(5.00015,0.416866,2.59993)
(4.99998,0.0168664,2.59994)
(4.99997,0.0168692,2.79994)
(4.80014,0.416955,2.79993)
(4.80015,0.416952,2.59993)
(4.79997,0.0169553,2.79993)
(4.79998,0.0169525,2.59993)
(5.00007,0.817013,2.79994)
(5.00008,0.817011,2.59994)
(5.00007,0.417011,2.59994)
(5.00006,0.417013,2.79994)
(4.80007,0.817019,2.79993)
(4.80008,0.817018,2.59993)
(4.80006,0.417019,2.79993)
(4.80007,0.417018,2.59993)
(5.00008,1.21701,2.79993)
(5.00009,1.21701,2.59993)
(5.00008,0.817008,2.59994)
(5.00007,0.817014,2.79994)
(4.80008,1.21702,2.79992)
(4.80009,1.21701,2.59992)
(4.80007,0.817018,2.79993)
(4.80008,0.817012,2.59993)
(5.00008,1.61702,2.79991)
(5.00009,1.61701,2.59991)
(5.00008,1.21701,2.59992)
(5.00008,1.21702,2.79992)
(4.80008,1.61702,2.79991)
(4.80009,1.61701,2.59991)
(4.80008,1.21702,2.79992)
(4.80008,1.21701,2.59992)
(4.99987,2.01702,2.79987)
(4.99985,2.01702,2.59987)
(4.99987,1.61702,2.59986)
(4.99988,1.61702,2.79986)
(4.79987,2.01701,2.79988)
(4.79985,2.01701,2.59988)
(4.79988,1.61701,2.79987)
(4.79987,1.61701,2.59987)
(4.99985,2.41701,2.79988)
(4.99984,2.41702,2.59988)
(4.99985,2.01702,2.59987)
(4.99986,2.01701,2.79987)
(4.79985,2.41701,2.79989)
(4.79984,2.41701,2.59989)
(4.79986,2.01701,2.79988)
(4.79985,2.01701,2.59988)
(4.99983,2.81701,2.7999)
(4.99982,2.81702,2.5999)
(4.99984,2.41702,2.59989)
(4.99985,2.41701,2.79989)
(4.79983,2.817,2.79991)
(4.79982,2.81701,2.59991)
(4.79985,2.417,2.7999)
(4.79984,2.41701,2.5999)
(4.99997,3.217,2.79992)
(4.99996,3.21701,2.59992)
(4.99982,2.81701,2.5999)
(4.99983,2.817,2.7999)
(4.79997,3.21707,2.79993)
(4.79996,3.21708,2.59993)
(4.79983,2.81707,2.79991)
(4.79982,2.81708,2.59991)
(5.00012,3.617,2.79993)
(5.0001,3.617,2.59993)
(4.99996,3.217,2.59992)
(4.99997,3.217,2.79992)
(4.80012,3.61707,2.79994)
(4.80011,3.61708,2.59994)
(4.79997,3.21707,2.79993)
(4.79996,3.21708,2.59993)
(5.00086,4.01811,2.79992)
(5.00084,4.0181,2.59992)
(5.00101,3.6181,2.59994)
(5.00102,3.61811,2.79994)
(4.80086,4.01803,2.79993)
(4.80084,4.01802,2.59993)
(4.80102,3.61803,2.79996)
(4.80101,3.61802,2.59996)
(5.00069,4.41812,2.7999)
(5.00068,4.4181,2.5999)
(5.00084,4.0181,2.59992)
(5.00086,4.01812,2.79992)
(4.80069,4.41803,2.79991)
(4.80068,4.41802,2.59991)
(4.80086,4.01803,2.79994)
(4.80084,4.01802,2.59994)
(5.00026,4.81836,2.79992)
(5.00027,4.81838,2.59992)
(5.00073,4.41838,2.59988)
(5.00072,4.41836,2.79988)
(4.80026,4.81813,2.79991)
(4.80027,4.81815,2.59991)
(4.80072,4.41813,2.79987)
(4.80073,4.41815,2.59987)
(4.60002,5.01794,2.79997)
(4.60004,5.01805,2.59997)
(5.00004,5.01855,2.60001)
(5.00002,5.01844,2.80001)
(4.60027,4.81794,2.79986)
(4.60029,4.81805,2.59986)
(5.00027,4.81844,2.7999)
(5.00029,4.81855,2.5999)
(0.999798,4.8172,2.79983)
(0.999795,4.81734,2.59983)
(0.599796,4.81781,2.59984)
(0.599798,4.81768,2.79984)
(1.00003,5.0172,2.79997)
(1.00003,5.01734,2.59997)
(0.600034,5.01768,2.79997)
(0.600032,5.01781,2.59997)
(1.3998,4.81673,2.79983)
(1.39979,4.81687,2.59983)
(0.999795,4.81734,2.59983)
(0.999796,4.8172,2.79983)
(1.40003,5.01673,2.79997)
(1.40003,5.01687,2.59997)
(1.00003,5.0172,2.79997)
(1.00003,5.01734,2.59997)
(1.79994,4.81655,2.79981)
(1.79994,4.81669,2.59981)
(1.39994,4.81687,2.59982)
(1.39994,4.81672,2.79982)
(1.80003,5.01655,2.79996)
(1.80003,5.01669,2.59996)
(1.40003,5.01672,2.79997)
(1.40003,5.01687,2.59997)
(2.20009,4.81666,2.79981)
(2.20009,4.81681,2.59981)
(1.80009,4.8167,2.59981)
(1.80009,4.81654,2.79981)
(2.20003,5.01666,2.79996)
(2.20003,5.01681,2.59996)
(1.80003,5.01654,2.79996)
(1.80003,5.0167,2.59996)
(2.60009,4.81678,2.79981)
(2.60009,4.81693,2.59981)
(2.20009,4.81681,2.59981)
(2.20009,4.81666,2.79981)
(2.60003,5.01678,2.79996)
(2.60003,5.01693,2.59996)
(2.20003,5.01666,2.79996)
(2.20003,5.01681,2.59996)
(3.00009,4.8169,2.79981)
(3.00008,4.81705,2.59981)
(2.60008,4.81693,2.59981)
(2.60008,4.81678,2.79981)
(3.00002,5.0169,2.79996)
(3.00002,5.01705,2.59996)
(2.60002,5.01678,2.79996)
(2.60002,5.01693,2.59996)
(3.40009,4.81703,2.79981)
(3.40009,4.81718,2.59981)
(3.00009,4.81705,2.59981)
(3.00009,4.8169,2.79981)
(3.40002,5.01703,2.79996)
(3.40002,5.01718,2.59996)
(3.00002,5.0169,2.79996)
(3.00002,5.01705,2.59996)
(3.80015,4.81731,2.79983)
(3.80015,4.81744,2.59983)
(3.40015,4.81718,2.59983)
(3.40015,4.81705,2.79983)
(3.80002,5.01731,2.79996)
(3.80002,5.01744,2.59996)
(3.40002,5.01705,2.79996)
(3.40002,5.01718,2.59996)
(4.20015,4.81757,2.79984)
(4.20015,4.8177,2.59984)
(3.80015,4.81744,2.59983)
(3.80015,4.81732,2.79983)
(4.20002,5.01757,2.79996)
(4.20002,5.0177,2.59996)
(3.80002,5.01732,2.79995)
(3.80002,5.01744,2.59995)
(4.60023,4.81801,2.79985)
(4.60024,4.81814,2.59985)
(4.20024,4.8177,2.59984)
(4.20023,4.81758,2.79984)
(4.60001,5.01801,2.79997)
(4.60002,5.01814,2.59997)
(4.20001,5.01758,2.79996)
(4.20002,5.0177,2.59996)
(0.5998,4.81767,2.79984)
(0.599781,4.8178,2.59984)
(0.199781,4.81823,2.59987)
(0.1998,4.8181,2.79987)
(0.600015,5.01767,2.79997)
(0.599997,5.0178,2.59997)
(0.200015,5.0181,2.80001)
(0.199997,5.01823,2.60001)
(0.199994,5.0182,2.8)
(0.199982,5.01828,2.6)
(0.19958,4.61828,2.59985)
(0.199592,4.6182,2.79985)
(-6.16727e-06,5.0184,2.80001)
(-1.78624e-05,5.01848,2.60001)
(-0.00040838,4.6184,2.79986)
(-0.000420075,4.61848,2.59986)
(0.199775,0.616984,2.79994)
(0.199756,0.616988,2.59994)
(0.199812,0.216988,2.59993)
(0.199831,0.216984,2.79993)
(-0.000224865,0.616956,2.79996)
(-0.000244212,0.61696,2.59996)
(-0.000168826,0.216956,2.79995)
(-0.000188174,0.21696,2.59995)
(0.199733,1.01698,2.79994)
(0.199713,1.01698,2.59994)
(0.199754,0.616984,2.59994)
(0.199774,0.616981,2.79994)
(-0.000266982,1.01696,2.79996)
(-0.00028735,1.01696,2.59996)
(-0.000225814,0.616961,2.79996)
(-0.000246182,0.616963,2.59996)
(0.199695,1.41698,2.79994)
(0.199677,1.41698,2.59994)
(0.199715,1.01698,2.59994)
(0.199732,1.01698,2.79994)
(-0.000305416,1.41696,2.79996)
(-0.000322767,1.41696,2.59996)
(-0.00026806,1.01696,2.79996)
(-0.000285411,1.01696,2.59996)
(0.199784,1.81699,2.79994)
(0.19978,1.81698,2.59994)
(0.199664,1.41698,2.59994)
(0.199669,1.41699,2.79994)
(-0.000215739,1.81705,2.79994)
(-0.000220186,1.81704,2.59994)
(-0.000331229,1.41705,2.79995)
(-0.000335676,1.41704,2.59995)
(0.199895,2.21699,2.79993)
(0.199897,2.21698,2.59993)
(0.19978,1.81698,2.59993)
(0.199778,1.81699,2.79993)
(-0.000105299,2.21704,2.79992)
(-0.000102811,2.21704,2.59992)
(-0.000222045,1.81704,2.79993)
(-0.000219557,1.81704,2.59993)
(0.200242,2.61701,2.79994)
(0.200248,2.61702,2.59994)
(0.20009,2.21702,2.59993)
(0.200083,2.21701,2.79993)
(0.00024162,2.61709,2.79993)
(0.000248038,2.6171,2.59993)
(8.33839e-05,2.21709,2.79992)
(8.98017e-05,2.2171,2.59992)
(0.200401,3.01701,2.79994)
(0.200407,3.01702,2.59994)
(0.200249,2.61702,2.59994)
(0.200244,2.61701,2.79994)
(0.000401357,3.01709,2.79994)
(0.000407067,3.0171,2.59994)
(0.000243601,2.61709,2.79993)
(0.000249311,2.6171,2.59993)
(0.20056,3.41702,2.79995)
(0.200567,3.41702,2.59995)
(0.200408,3.01702,2.59994)
(0.200401,3.01702,2.79994)
(0.000560329,3.4171,2.79994)
(0.000567082,3.4171,2.59994)
(0.000400774,3.0171,2.79994)
(0.000407527,3.0171,2.59994)
(0.19933,3.81819,2.79996)
(0.199363,3.81817,2.59996)
(0.199172,3.41817,2.59999)
(0.199138,3.41819,2.79999)
(-0.000669948,3.81828,2.79993)
(-0.000636665,3.81827,2.59993)
(-0.000861633,3.41828,2.79996)
(-0.00082835,3.41827,2.59996)
(0.199521,4.21819,2.79994)
(0.199556,4.21817,2.59994)
(0.199364,3.81817,2.59997)
(0.199329,3.81819,2.79997)
(-0.000479017,4.21828,2.79991)
(-0.000444083,4.21827,2.59991)
(-0.000670676,3.81828,2.79994)
(-0.000635742,3.81827,2.59994)
(0.199712,4.61819,2.79991)
(0.199746,4.61817,2.59991)
(0.199555,4.21817,2.59994)
(0.199521,4.21819,2.79994)
(-0.000287849,4.61828,2.79988)
(-0.000254096,4.61827,2.59988)
(-0.000478559,4.21828,2.79991)
(-0.000444806,4.21827,2.59991)
(0.399929,0.0170892,2.79994)
(0.399922,0.0170838,2.59994)
(-7.76635e-05,0.016884,2.59995)
(-7.10087e-05,0.0168894,2.79995)
(0.399829,0.217089,2.79993)
(0.399822,0.217084,2.59993)
(-0.000170904,0.216889,2.79994)
(-0.000177559,0.216884,2.59994)
(0.799928,0.0172818,2.79992)
(0.799924,0.0172841,2.59992)
(0.399924,0.0170896,2.59993)
(0.399928,0.0170873,2.79993)
(0.799831,0.217282,2.79992)
(0.799827,0.217284,2.59992)
(0.399831,0.217087,2.79993)
(0.399827,0.21709,2.59993)
(1.19993,0.0174247,2.79992)
(1.19993,0.0174392,2.59992)
(0.799931,0.0172981,2.59992)
(0.799927,0.0172836,2.79992)
(1.19986,0.217425,2.79994)
(1.19986,0.217439,2.59994)
(0.799857,0.217284,2.79993)
(0.79986,0.217298,2.59993)
(1.59993,0.017558,2.79993)
(1.59993,0.0175731,2.59993)
(1.19993,0.017441,2.59992)
(1.19993,0.0174259,2.79992)
(1.59986,0.217558,2.79994)
(1.59986,0.217573,2.59994)
(1.19986,0.217426,2.79994)
(1.19986,0.217441,2.59994)
(3.59992,0.0174373,2.7999)
(3.59993,0.0174716,2.5999)
(3.19993,0.0174898,2.59989)
(3.19992,0.0174555,2.79989)
(3.59993,0.217437,2.79993)
(3.59994,0.217472,2.59993)
(3.19993,0.217456,2.79992)
(3.19994,0.21749,2.59992)
(3.99994,0.0174505,2.79991)
(3.99993,0.0174629,2.59991)
(3.59993,0.0176332,2.59992)
(3.59994,0.0176208,2.79992)
(4.00002,0.21745,2.79992)
(4.00002,0.217463,2.59992)
(3.60002,0.217621,2.79993)
(3.60002,0.217633,2.59993)
(4.39993,0.0172612,2.79991)
(4.39993,0.0172692,2.59991)
(3.99993,0.0174621,2.59992)
(3.99993,0.0174541,2.79992)
(4.40003,0.217261,2.79992)
(4.40003,0.217269,2.59992)
(4.00003,0.217454,2.79992)
(4.00003,0.217462,2.59992)
(4.79993,0.017008,2.79993)
(4.79994,0.0170028,2.59993)
(4.39994,0.0172569,2.59992)
(4.39993,0.0172621,2.79992)
(4.80006,0.217008,2.79992)
(4.80006,0.217003,2.59992)
(4.40006,0.217262,2.79991)
(4.40006,0.217257,2.59991)
(5,0.0184194,0.2)
(5,0.0184194,1.58023e-11)
(0,0.0184194,1.58023e-11)
(0,0.0184194,0.2)
(5,5.01842,0.2)
(5,5.01842,1.58023e-11)
(0,5.01842,0.2)
(0,5.01842,1.58023e-11)
(3.40009,4.818,1.19992)
(3.40009,4.81806,0.999916)
(3.20009,4.81797,0.999921)
(3.20009,4.8179,1.19992)
(3.4,5.018,1.19998)
(3.39999,5.01806,0.999982)
(3.2,5.0179,1.19999)
(3.19999,5.01797,0.999987)
(0.19999,1.61837,0.599978)
(0.199976,1.61829,0.399978)
(-2.37337e-05,1.61831,0.399992)
(-9.54168e-06,1.61839,0.599992)
(0.200011,1.81837,0.599898)
(0.199997,1.81829,0.399898)
(1.10405e-05,1.81839,0.599912)
(-3.15158e-06,1.81831,0.399912)
(0.199949,1.61861,0.999945)
(0.199967,1.61853,0.799945)
(-3.33385e-05,1.61856,0.799927)
(-5.07099e-05,1.61865,0.999927)
(0.199984,1.81861,0.999859)
(0.200002,1.81853,0.799859)
(-1.56452e-05,1.81865,0.999841)
(1.72611e-06,1.81856,0.799841)
(0.199857,1.61862,1.39992)
(0.199876,1.61854,1.19992)
(-0.000124177,1.61859,1.19991)
(-0.000143155,1.61867,1.39991)
(0.199906,1.81862,1.39984)
(0.199925,1.81854,1.19984)
(-9.43497e-05,1.81867,1.39983)
(-7.53715e-05,1.81859,1.19983)
(0.199821,1.61875,1.79991)
(0.199825,1.61869,1.59991)
(-0.000174594,1.61882,1.59991)
(-0.000178677,1.61887,1.79991)
(0.199944,1.81875,1.79986)
(0.199948,1.81869,1.59986)
(-5.64137e-05,1.81887,1.79985)
(-5.23311e-05,1.81882,1.59985)
(0.199732,1.6179,2.19991)
(0.199726,1.61785,1.99991)
(-0.00027389,1.61802,1.99992)
(-0.000267981,1.61807,2.19992)
(0.199904,1.8179,2.19986)
(0.199899,1.81785,1.99986)
(-9.55071e-05,1.81807,2.19986)
(-0.000101416,1.81802,1.99986)
(0.199954,3.21779,0.399916)
(0.199931,3.21787,0.199916)
(-6.88952e-05,3.21791,0.19994)
(-4.55666e-05,3.21782,0.39994)
(0.199991,3.41779,0.399998)
(0.199968,3.41787,0.199998)
(-8.82643e-06,3.41782,0.400022)
(-3.2155e-05,3.41791,0.200022)
(0.199965,3.21757,0.79991)
(0.199986,3.21764,0.59991)
(-1.38126e-05,3.21763,0.599889)
(-3.50764e-05,3.21756,0.799889)
(0.199955,3.41757,0.799981)
(0.199976,3.41764,0.599981)
(-4.49345e-05,3.41756,0.79996)
(-2.36707e-05,3.41763,0.59996)
(0.199898,3.21744,1.19992)
(0.199934,3.21749,0.999919)
(-6.59206e-05,3.21748,0.999883)
(-0.00010204,3.21742,1.19988)
(0.199885,3.41744,1.19997)
(0.199921,3.41749,0.999972)
(-0.000115499,3.41742,1.19994)
(-7.93794e-05,3.41748,0.999936)
(0.199811,3.21736,1.59995)
(0.199857,3.21738,1.39995)
(-0.000142759,3.21737,1.3999)
(-0.000188638,3.21734,1.5999)
(0.199795,3.41736,1.59998)
(0.199841,3.41738,1.39998)
(-0.000205289,3.41734,1.59993)
(-0.00015941,3.41737,1.39993)
(0.199716,3.21731,1.99996)
(0.199759,3.21733,1.79996)
(-0.000241233,3.21731,1.79992)
(-0.000283768,3.21729,1.99992)
(0.199697,3.41731,1.99998)
(0.199739,3.41733,1.79998)
(-0.00030324,3.41729,1.99994)
(-0.000260706,3.41731,1.79994)
(0.199787,3.21754,2.39997)
(0.199803,3.21753,2.19997)
(-0.000197135,3.21743,2.19995)
(-0.000212915,3.21743,2.39995)
(0.199679,3.41754,2.39996)
(0.199695,3.41753,2.19996)
(-0.0003211,3.41743,2.39994)
(-0.00030532,3.41743,2.19994)
(0.199175,3.41816,2.6)
(0.199212,3.41814,2.4)
(-0.000787546,3.41824,2.39996)
(-0.000824546,3.41826,2.59996)
(0.199272,3.61816,2.59998)
(0.199309,3.61814,2.39998)
(-0.000728061,3.61826,2.59995)
(-0.000691061,3.61824,2.39995)
(1.79993,4.81733,1.79985)
(1.79993,4.81747,1.59985)
(1.59993,4.81759,1.59985)
(1.59993,4.81744,1.79985)
(1.80004,5.01733,1.8)
(1.80005,5.01747,1.6)
(1.60004,5.01744,1.8)
(1.60005,5.01759,1.6)
(1.79991,4.81698,2.19983)
(1.79992,4.81715,1.99983)
(1.59992,4.81727,1.99982)
(1.59991,4.8171,2.19982)
(1.80004,5.01698,2.2)
(1.80004,5.01715,2)
(1.60004,5.0171,2.19999)
(1.60004,5.01727,1.99999)
(1.79997,4.8181,0.59995)
(1.79998,4.81817,0.39995)
(1.59998,4.81825,0.399946)
(1.59997,4.81818,0.599946)
(1.80005,5.0181,0.600023)
(1.80005,5.01817,0.400023)
(1.60005,5.01818,0.600018)
(1.60005,5.01825,0.400018)
(1.79996,4.81789,0.999917)
(1.79997,4.81799,0.799917)
(1.59997,4.81808,0.799913)
(1.59996,4.81798,0.999913)
(1.80005,5.01789,1.00002)
(1.80005,5.01799,0.800019)
(1.60005,5.01798,1.00001)
(1.60005,5.01808,0.800015)
(1.79994,4.81764,1.39989)
(1.79995,4.81776,1.19989)
(1.59995,4.81786,1.19988)
(1.59994,4.81774,1.39988)
(1.80004,5.01763,1.40001)
(1.80005,5.01776,1.20001)
(1.60004,5.01774,1.4)
(1.60005,5.01786,1.2)
(3.40003,4.81832,0.399974)
(3.40003,4.81835,0.199974)
(3.20003,4.81833,0.199971)
(3.20003,4.8183,0.399971)
(3.40001,5.01832,0.400004)
(3.40001,5.01835,0.200004)
(3.20001,5.0183,0.400001)
(3.20001,5.01833,0.200001)
(3.40007,4.81812,0.799944)
(3.40007,4.81817,0.599944)
(3.20007,4.81808,0.599948)
(3.20007,4.81803,0.799948)
(3.39999,5.01812,0.799991)
(3.39998,5.01817,0.599991)
(3.19999,5.01803,0.799995)
(3.19998,5.01808,0.599995)
(3.40011,4.81782,1.59989)
(3.4001,4.81791,1.39989)
(3.2001,4.81781,1.39989)
(3.20011,4.81772,1.59989)
(3.40001,5.01782,1.59998)
(3.4,5.01791,1.39998)
(3.20001,5.01772,1.59998)
(3.2,5.01781,1.39998)
(3.40013,4.8176,1.99986)
(3.40012,4.81772,1.79986)
(3.20012,4.81761,1.79986)
(3.20013,4.81749,1.99986)
(3.40002,5.0176,1.99997)
(3.40001,5.01772,1.79997)
(3.20002,5.01749,1.99998)
(3.20001,5.01761,1.79998)
(3.40014,4.81733,2.39983)
(3.40014,4.81747,2.19983)
(3.20014,4.81735,2.19983)
(3.20014,4.81721,2.39983)
(3.40002,5.01733,2.39997)
(3.40002,5.01747,2.19997)
(3.20002,5.01721,2.39997)
(3.20002,5.01735,2.19997)
(3.60015,4.81731,2.59983)
(3.60015,4.81744,2.39983)
(3.40015,4.81732,2.39983)
(3.40015,4.81718,2.59983)
(3.60002,5.01731,2.59996)
(3.60002,5.01744,2.39996)
(3.40002,5.01718,2.59996)
(3.40002,5.01732,2.39996)
(4.99997,3.21784,0.599927)
(4.99994,3.21792,0.399927)
(4.79994,3.21801,0.39995)
(4.79997,3.21794,0.59995)
(5.00006,3.41784,0.6)
(5.00004,3.41792,0.4)
(4.80006,3.41794,0.600023)
(4.80004,3.41801,0.400023)
(5.00007,3.21768,0.999896)
(5.00002,3.21774,0.799896)
(4.80002,3.21783,0.799941)
(4.80007,3.21777,0.999941)
(5.00017,3.41768,0.999957)
(5.00012,3.41774,0.799957)
(4.80017,3.41777,1)
(4.80012,3.41783,0.800002)
(5.00018,3.21758,1.3999)
(5.00013,3.21761,1.1999)
(4.80013,3.21771,1.19995)
(4.80018,3.21768,1.39995)
(5.00029,3.41758,1.39993)
(5.00023,3.41761,1.19993)
(4.80029,3.41768,1.39999)
(4.80023,3.41771,1.19999)
(5.00028,3.21753,1.79991)
(5.00023,3.21755,1.59991)
(4.80023,3.21766,1.59996)
(4.80028,3.21764,1.79996)
(5.00039,3.41753,1.79993)
(5.00034,3.41755,1.59993)
(4.80039,3.41764,1.79998)
(4.80034,3.41766,1.59998)
(5.00034,3.21754,2.19993)
(5.00031,3.21753,1.99993)
(4.80031,3.21766,1.99997)
(4.80034,3.21767,2.19997)
(5.00047,3.41754,2.19993)
(5.00044,3.41753,1.99993)
(4.80047,3.41767,2.19996)
(4.80044,3.41766,1.99996)
(4.99995,1.61881,0.399992)
(4.99997,1.61874,0.199992)
(4.79997,1.61879,0.199968)
(4.79995,1.61887,0.399968)
(5.00001,1.81881,0.399915)
(5.00003,1.81874,0.199915)
(4.80001,1.81887,0.39989)
(4.80003,1.81879,0.19989)
(4.99995,1.61927,0.799928)
(4.99995,1.61916,0.599928)
(4.79995,1.61913,0.599929)
(4.79995,1.61923,0.799929)
(4.99992,1.81927,0.799825)
(4.99992,1.81916,0.599825)
(4.79992,1.81923,0.799826)
(4.79992,1.81913,0.599826)
(4.99993,1.61945,1.19989)
(4.99993,1.61937,0.999889)
(4.79993,1.61932,0.999884)
(4.79993,1.61941,1.19988)
(4.99988,1.81945,1.1998)
(4.99989,1.81937,0.999801)
(4.79988,1.81941,1.1998)
(4.79989,1.81932,0.999796)
(4.99993,1.61952,1.59986)
(4.99993,1.61945,1.39986)
(4.79993,1.61942,1.39986)
(4.79993,1.61949,1.59986)
(4.9999,1.81952,1.59979)
(4.99991,1.81945,1.39979)
(4.7999,1.81949,1.59979)
(4.79991,1.81942,1.39979)
(5.00001,1.61836,1.99986)
(5.00002,1.61831,1.79986)
(4.80002,1.61829,1.79985)
(4.80001,1.61834,1.99985)
(4.99999,1.81836,1.9998)
(4.99999,1.81831,1.7998)
(4.79999,1.81834,1.9998)
(4.79999,1.81829,1.7998)
(5.00004,1.61829,2.39985)
(5.00003,1.61828,2.19985)
(4.80004,1.61879,2.19985)
(4.80004,1.6188,2.39985)
(5.00055,1.81828,2.39984)
(5.00054,1.81828,2.19984)
(4.80055,1.81879,2.39985)
(4.80055,1.81879,2.19985)
(5.00008,1.41701,2.59992)
(5.00009,1.41699,2.39992)
(4.80009,1.41699,2.39991)
(4.80008,1.41701,2.59991)
(5.00008,1.61701,2.5999)
(5.00009,1.61699,2.3999)
(4.80008,1.61701,2.59989)
(4.80009,1.61699,2.39989)
(3.39999,0.018379,0.599956)
(3.39999,0.0184284,0.399956)
(3.19999,0.0184552,0.399951)
(3.19999,0.0184057,0.599951)
(3.40001,0.218379,0.600006)
(3.40002,0.218428,0.400006)
(3.20001,0.218406,0.6)
(3.20002,0.218455,0.4)
(3.39997,0.0182164,0.999918)
(3.39998,0.018301,0.799918)
(3.19998,0.0183418,0.799915)
(3.19997,0.0182572,0.999915)
(3.40001,0.218216,1)
(3.40002,0.218301,0.800003)
(3.20001,0.218257,1)
(3.20002,0.218342,0.8)
(3.39997,0.0180306,1.3999)
(3.39997,0.018121,1.1999)
(3.19997,0.0181733,1.1999)
(3.19996,0.0180829,1.39989)
(3.40002,0.218031,1.39999)
(3.40002,0.218121,1.19999)
(3.20002,0.218083,1.39999)
(3.20002,0.218173,1.19999)
(3.39996,0.0178642,1.79989)
(3.39996,0.0179422,1.59989)
(3.19996,0.0179999,1.59988)
(3.19996,0.0179219,1.79988)
(3.40002,0.217864,1.79996)
(3.40002,0.217942,1.59996)
(3.20002,0.217922,1.79996)
(3.20002,0.218,1.59996)
(3.39995,0.0177367,2.19989)
(3.39995,0.0177943,1.99989)
(3.19995,0.0178525,1.99988)
(3.19995,0.0177948,2.19988)
(3.40001,0.217737,2.19994)
(3.40001,0.217794,1.99994)
(3.20001,0.217795,2.19994)
(3.20001,0.217852,1.99994)
(1.8,0.018399,0.399981)
(1.8,0.0184507,0.199981)
(1.6,0.0184338,0.199986)
(1.6,0.0183821,0.399986)
(1.79998,0.218399,0.400033)
(1.79998,0.218451,0.200033)
(1.59998,0.218382,0.400037)
(1.59998,0.218434,0.200037)
(1.79999,0.0182332,0.799955)
(1.79999,0.018326,0.599955)
(1.59999,0.0182968,0.59995)
(1.59999,0.0182039,0.79995)
(1.79996,0.218233,0.800048)
(1.79996,0.218326,0.600048)
(1.59996,0.218204,0.800043)
(1.59996,0.218297,0.600043)
(1.79998,0.0180434,1.19994)
(1.79998,0.0181432,0.999936)
(1.59998,0.0181015,0.99993)
(1.59998,0.0180017,1.19993)
(1.79993,0.218043,1.20004)
(1.79994,0.218143,1.00004)
(1.59993,0.218002,1.20003)
(1.59994,0.218101,1.00003)
(1.79997,0.01787,1.59992)
(1.79997,0.0179575,1.39992)
(1.59997,0.0179035,1.39992)
(1.59997,0.017816,1.59992)
(1.79991,0.21787,1.60001)
(1.79992,0.217957,1.40001)
(1.59991,0.217816,1.60001)
(1.59992,0.217903,1.4)
(1.79996,0.0177356,1.99992)
(1.79996,0.0178004,1.79992)
(1.59996,0.0177403,1.79991)
(1.59996,0.0176756,1.99991)
(1.7999,0.217736,1.99998)
(1.7999,0.2178,1.79998)
(1.5999,0.217676,1.99998)
(1.5999,0.21774,1.79998)
(1.79995,0.0176305,2.39991)
(1.79995,0.017684,2.19991)
(1.59995,0.017616,2.19991)
(1.59995,0.0175624,2.39991)
(1.79988,0.21763,2.39996)
(1.79989,0.217684,2.19996)
(1.59988,0.217562,2.39996)
(1.59989,0.217616,2.19996)
(1.59993,0.0175707,2.59993)
(1.59993,0.0175947,2.39993)
(1.39993,0.0175302,2.39993)
(1.39993,0.0175062,2.59993)
(1.59987,0.217571,2.59995)
(1.59987,0.217595,2.39995)
(1.39987,0.217506,2.59995)
(1.39987,0.21753,2.39995)
(0.200568,3.41702,2.59995)
(0.200576,3.41702,2.39995)
(0.199857,1.61702,2.39992)
(0.199849,1.61702,2.59992)
(0.000568045,3.4171,2.59994)
(0.000576392,3.4171,2.39994)
(-0.000151453,1.6171,2.59991)
(-0.000143106,1.6171,2.39991)
(3.40008,4.81718,2.59981)
(3.40008,4.81733,2.39981)
(1.60008,4.81679,2.3998)
(1.60008,4.81663,2.5998)
(3.40002,5.01718,2.59996)
(3.40002,5.01733,2.39996)
(1.60002,5.01663,2.59996)
(1.60002,5.01679,2.39996)
(4.99915,3.41709,2.59993)
(4.99913,3.4171,2.39993)
(4.99992,1.6171,2.39984)
(4.99994,1.61709,2.59984)
(4.79915,3.417,2.59994)
(4.79913,3.41701,2.39994)
(4.79994,1.617,2.59985)
(4.79992,1.61701,2.39985)
(3.39993,0.0174921,2.59988)
(3.39993,0.0175292,2.39988)
(1.59993,0.0175503,2.3999)
(1.59993,0.0175133,2.5999)
(3.39993,0.217492,2.59992)
(3.39993,0.217529,2.39992)
(1.59993,0.217513,2.59994)
(1.59993,0.21755,2.39994)
(4.40002,5.01757,2.99995)
(4.40003,5.01769,2.79995)
(4.80003,5.01816,2.79999)
(4.80002,5.01804,2.99999)
(4.40025,4.81757,2.99984)
(4.40027,4.81769,2.79984)
(4.80025,4.81804,2.99987)
(4.80027,4.81816,2.79987)
(4.00002,5.01733,2.99995)
(4.00002,5.01744,2.79995)
(4.40002,5.0177,2.79996)
(4.40002,5.01758,2.99996)
(4.00014,4.81733,2.99983)
(4.00014,4.81744,2.79983)
(4.40014,4.81758,2.99984)
(4.40014,4.8177,2.79984)
(3.60002,5.01706,2.99995)
(3.60002,5.01718,2.79995)
