(1.99991,0.0364654,2.79993)
(2.39992,0.236452,2.79994)
(2.39992,0.236466,2.59994)
(1.99992,0.236465,2.79994)
(1.99992,0.236478,2.59994)
(1.99991,0.036465,2.79993)
(1.99991,0.0364769,2.59993)
(1.59991,0.0364896,2.59993)
(1.59991,0.0364777,2.79993)
(1.99992,0.236465,2.79994)
(1.99992,0.236477,2.59994)
(1.59992,0.236478,2.79994)
(1.59992,0.23649,2.59994)
(5.00013,0.435797,2.79996)
(5.00014,0.435776,2.59996)
(4.99993,0.0357763,2.6)
(4.99992,0.0357975,2.8)
(4.80013,0.435901,2.79995)
(4.80014,0.435879,2.59995)
(4.79992,0.0359006,2.79999)
(4.79993,0.0358793,2.59999)
(5.00007,0.835932,2.79996)
(5.00009,0.835919,2.59996)
(5.00006,0.435919,2.59998)
(5.00005,0.435932,2.79998)
(4.80007,0.835943,2.79994)
(4.80009,0.83593,2.59994)
(4.80005,0.435943,2.79997)
(4.80006,0.43593,2.59997)
(5.00008,1.23594,2.79992)
(5.0001,1.23591,2.59992)
(5.00008,0.835912,2.59996)
(5.00007,0.835935,2.79996)
(4.80008,1.23594,2.7999)
(4.8001,1.23592,2.5999)
(4.80007,0.835942,2.79995)
(4.80008,0.835919,2.59995)
(5.00009,1.63594,2.79986)
(5.0001,1.63591,2.59986)
(5.00009,1.23591,2.59991)
(5.00008,1.23594,2.79991)
(4.80009,1.63594,2.79985)
(4.8001,1.63592,2.59985)
(4.80008,1.23594,2.7999)
(4.80009,1.23592,2.5999)
(4.99997,2.03597,2.79981)
(4.99995,2.03599,2.59981)
(4.99996,1.63599,2.59977)
(4.99999,1.63597,2.79977)
(4.79997,2.03596,2.79984)
(4.79995,2.03598,2.59984)
(4.79999,1.63596,2.7998)
(4.79996,1.63598,2.5998)
(4.99995,2.43597,2.79985)
(4.99993,2.43599,2.59985)
(4.99995,2.03599,2.59981)
(4.99997,2.03597,2.79981)
(4.79995,2.43597,2.79987)
(4.79993,2.43598,2.59987)
(4.79997,2.03597,2.79983)
(4.79995,2.03598,2.59983)
(4.99994,2.83597,2.79989)
(4.99992,2.83599,2.59989)
(4.99993,2.43599,2.59985)
(4.99995,2.43597,2.79985)
(4.79994,2.83596,2.79991)
(4.79992,2.83598,2.59991)
(4.79995,2.43596,2.79987)
(4.79993,2.43598,2.59987)
(5.00003,3.23596,2.79992)
(5.00002,3.23598,2.59992)
(4.99992,2.83598,2.59989)
(4.99994,2.83596,2.79989)
(4.80003,3.23601,2.79993)
(4.80002,3.23602,2.59993)
(4.79994,2.83601,2.79991)
(4.79992,2.83602,2.59991)
(5.00015,3.63598,2.79991)
(5.00014,3.63597,2.59991)
(5.00002,3.23597,2.59993)
(5.00003,3.23598,2.79993)
(4.80015,3.63603,2.79993)
(4.80014,3.63602,2.59993)
(4.80003,3.23603,2.79994)
(4.80002,3.23603,2.59994)
(5.00084,4.03686,2.7999)
(5.00083,4.03685,2.5999)
(5.00102,3.63685,2.59993)
(5.00103,3.63686,2.79993)
(4.80084,4.03677,2.79991)
(4.80083,4.03675,2.59991)
(4.80103,3.63677,2.79994)
(4.80102,3.63675,2.59994)
(5.00065,4.43686,2.79988)
(5.00065,4.43685,2.59988)
(5.00083,4.03685,2.5999)
(5.00084,4.03686,2.7999)
(4.80065,4.43677,2.79988)
(4.80065,4.43675,2.59988)
(4.80084,4.03677,2.79991)
(4.80083,4.03675,2.59991)
(5.00026,4.8371,2.79988)
(5.00027,4.8371,2.59988)
(5.00069,4.4371,2.59988)
(5.00068,4.4371,2.79988)
(4.80026,4.83689,2.79987)
(4.80027,4.8369,2.59987)
(4.80068,4.43689,2.79987)
(4.80069,4.4369,2.59987)
(4.60006,5.03676,2.79991)
(4.60007,5.03682,2.59991)
(5.00007,5.03725,2.59993)
(5.00006,5.03719,2.79993)
(4.60028,4.83676,2.79985)
(4.60029,4.83682,2.59985)
(5.00028,4.83719,2.79987)
(5.00029,4.83725,2.59987)
(0.999932,4.83639,2.79983)
(0.999932,4.83646,2.59983)
(0.599932,4.83672,2.59983)
(0.599933,4.83665,2.79983)
(1.00006,5.03639,2.7999)
(1.00006,5.03646,2.5999)
(0.600065,5.03665,2.7999)
(0.600065,5.03672,2.5999)
(1.39993,4.83613,2.79983)
(1.39993,4.83619,2.59983)
(0.999933,4.83646,2.59983)
(0.999933,4.83639,2.79983)
(1.40007,5.03613,2.7999)
(1.40007,5.03619,2.5999)
(1.00007,5.03639,2.7999)
(1.00007,5.03646,2.5999)
(1.80001,4.83602,2.79983)
(1.80001,4.83608,2.59983)
(1.40001,4.83619,2.59983)
(1.40001,4.83613,2.79983)
(1.80007,5.03602,2.79989)
(1.80006,5.03608,2.59989)
(1.40007,5.03613,2.7999)
(1.40006,5.03619,2.5999)
(2.20008,4.83606,2.79984)
(2.20008,4.83611,2.59984)
(1.80008,4.83608,2.59983)
(1.80008,4.83602,2.79983)
(2.20006,5.03605,2.79989)
(2.20006,5.03611,2.59989)
(1.80006,5.03602,2.79989)
(1.80006,5.03608,2.59989)
(2.60008,4.83609,2.79984)
(2.60008,4.83615,2.59984)
(2.20008,4.83611,2.59984)
(2.20008,4.83606,2.79984)
(2.60006,5.03609,2.79989)
(2.60006,5.03615,2.59989)
(2.20006,5.03606,2.79989)
(2.20006,5.03611,2.59989)
(3.00008,4.83612,2.79984)
(3.00008,4.83618,2.59984)
(2.60008,4.83615,2.59984)
(2.60008,4.83609,2.79984)
(3.00006,5.03612,2.7999)
(3.00006,5.03618,2.5999)
(2.60006,5.03609,2.79989)
(2.60006,5.03615,2.59989)
(3.40008,4.83616,2.79984)
(3.40008,4.83622,2.59984)
(3.00008,4.83618,2.59984)
(3.00008,4.83612,2.79984)
(3.40006,5.03616,2.7999)
(3.40006,5.03622,2.5999)
(3.00006,5.03612,2.79989)
(3.00006,5.03618,2.59989)
(3.80014,4.83632,2.79985)
(3.80014,4.83638,2.59985)
(3.40014,4.83622,2.59984)
(3.40014,4.83617,2.79984)
(3.80006,5.03632,2.7999)
(3.80006,5.03638,2.5999)
(3.40006,5.03617,2.7999)
(3.40006,5.03622,2.5999)
(4.20013,4.83648,2.79984)
(4.20014,4.83654,2.59984)
(3.80014,4.83638,2.59984)
(3.80014,4.83632,2.79984)
(4.20006,5.03648,2.7999)
(4.20006,5.03654,2.5999)
(3.80006,5.03632,2.7999)
(3.80006,5.03638,2.5999)
(4.60023,4.83682,2.79984)
(4.60023,4.83689,2.59984)
(4.20023,4.83654,2.59984)
(4.20023,4.83648,2.79984)
(4.60005,5.03682,2.79991)
(4.60006,5.03689,2.59991)
(4.20005,5.03648,2.7999)
(4.20006,5.03654,2.5999)
(0.599932,4.83665,2.79983)
(0.599918,4.83672,2.59983)
(0.199918,4.83697,2.59986)
(0.199932,4.8369,2.79986)
(0.600057,5.03665,2.7999)
(0.600044,5.03672,2.5999)
(0.200057,5.0369,2.79993)
(0.200044,5.03697,2.59993)
(0.200036,5.03696,2.79992)
(0.200024,5.037,2.59992)
(0.199791,4.637,2.59985)
(0.199803,4.63696,2.79985)
(3.64718e-05,5.03708,2.79993)
(2.4445e-05,5.03712,2.59993)
(-0.000196931,4.63708,2.79986)
(-0.000208958,4.63712,2.59986)
(0.199766,0.635981,2.79994)
(0.199748,0.635974,2.59994)
(0.199806,0.235974,2.59995)
(0.199824,0.235981,2.79995)
(-0.000234224,0.635952,2.79996)
(-0.000251602,0.635945,2.59996)
(-0.000176166,0.235952,2.79997)
(-0.000193544,0.235945,2.59997)
(0.199728,1.03597,2.79993)
(0.199711,1.03597,2.59993)
(0.199748,0.635966,2.59994)
(0.199765,0.635974,2.79994)
(-0.000271976,1.03596,2.79994)
(-0.000288663,1.03595,2.59994)
(-0.000235232,0.635955,2.79996)
(-0.000251918,0.635947,2.59996)
(0.199698,1.43597,2.79991)
(0.199685,1.43596,2.59991)
(0.199713,1.03596,2.59993)
(0.199727,1.03597,2.79993)
(-0.000301804,1.43596,2.79992)
(-0.00031546,1.43595,2.59992)
(-0.000272855,1.03596,2.79994)
(-0.00028651,1.03595,2.59994)
(0.199791,1.83597,2.7999)
(0.199794,1.83596,2.5999)
(0.19969,1.43596,2.59991)
(0.199686,1.43597,2.79991)
(-0.000209207,1.83602,2.7999)
(-0.000205671,1.83601,2.5999)
(-0.000313853,1.43602,2.79991)
(-0.000310316,1.43601,2.59991)
(0.199902,2.23596,2.7999)
(0.199913,2.23596,2.5999)
(0.199797,1.83596,2.5999)
(0.199787,1.83596,2.7999)
(-9.81241e-05,2.23602,2.79989)
(-8.72964e-05,2.23602,2.59989)
(-0.000213435,1.83602,2.79989)
(-0.000202608,1.83602,2.59989)
(0.200225,2.63595,2.79992)
(0.200243,2.63596,2.59992)
(0.200092,2.23596,2.59991)
(0.200073,2.23595,2.79991)
(0.000225096,2.63603,2.7999)
(0.000243216,2.63603,2.5999)
(7.34248e-05,2.23603,2.79989)
(9.15447e-05,2.23603,2.59989)
(0.20038,3.03595,2.79993)
(0.200398,3.03596,2.59993)
(0.200245,2.63596,2.59992)
(0.200228,2.63595,2.79992)
(0.000380508,3.03603,2.79991)
(0.000397774,3.03603,2.59991)
(0.000227813,2.63603,2.7999)
(0.000245079,2.63603,2.5999)
(0.200535,3.43596,2.79993)
(0.200553,3.43596,2.59993)
(0.200399,3.03596,2.59993)
(0.200381,3.03596,2.79993)
(0.000534965,3.43603,2.79991)
(0.000553125,3.43604,2.59991)
(0.000380884,3.03603,2.79991)
(0.000399044,3.03603,2.59991)
(0.1995,3.83691,2.79991)
(0.199521,3.83689,2.59991)
(0.199357,3.43689,2.59994)
(0.199336,3.43691,2.79994)
(-0.000499742,3.83699,2.79989)
(-0.00047927,3.83698,2.59989)
(-0.000663955,3.43699,2.79992)
(-0.000643483,3.43698,2.59992)
(0.199671,4.2369,2.7999)
(0.19969,4.23689,2.5999)
(0.199519,3.83689,2.59992)
(0.199499,3.8369,2.79992)
(-0.000329201,4.23699,2.79988)
(-0.000309488,4.23698,2.59988)
(-0.000500745,3.83699,2.7999)
(-0.000481032,3.83698,2.5999)
(0.199847,4.6369,2.79988)
(0.199862,4.6369,2.59988)
(0.199688,4.2369,2.59989)
(0.199673,4.2369,2.79989)
(-0.000152988,4.63699,2.79987)
(-0.000138396,4.63698,2.59987)
(-0.000326718,4.23699,2.79988)
(-0.000312126,4.23698,2.59988)
(0.399912,0.0360915,2.79996)
(0.399897,0.0360568,2.59996)
(-0.000102658,0.0358754,2.59999)
(-8.80046e-05,0.0359101,2.79999)
(0.399821,0.236092,2.79993)
(0.399807,0.236057,2.59993)
(-0.00017873,0.23591,2.79996)
(-0.000193384,0.235875,2.59996)
(0.799914,0.0362842,2.79994)
(0.799903,0.0362504,2.59994)
(0.399903,0.0360627,2.59996)
(0.399914,0.0360966,2.79996)
(0.79982,0.236284,2.7999)
(0.799809,0.23625,2.5999)
(0.39982,0.236097,2.79992)
(0.399809,0.236063,2.59992)
(1.19991,0.0364241,2.79994)
(1.19992,0.0364039,2.59994)
(0.799916,0.036269,2.59993)
(0.799913,0.0362891,2.79993)
(1.19985,0.236424,2.79992)
(1.19985,0.236404,2.59992)
(0.799845,0.236289,2.79991)
(0.799849,0.236269,2.59991)
(1.59991,0.0365515,2.79995)
(1.59991,0.0365314,2.59995)
(1.19991,0.0364052,2.59994)
(1.19991,0.0364253,2.79994)
(1.59985,0.236552,2.79993)
(1.59985,0.236531,2.59993)
(1.19985,0.236425,2.79992)
(1.19985,0.236405,2.59992)
(3.59991,0.0364057,2.79993)
(3.59991,0.0364183,2.59993)
(3.19991,0.0364374,2.59992)
(3.19991,0.0364248,2.79992)
(3.59992,0.236406,2.79994)
(3.59992,0.236418,2.59994)
(3.19992,0.236425,2.79994)
(3.19992,0.236437,2.59994)
(3.99991,0.0364044,2.79994)
(3.99991,0.0363791,2.59994)
(3.59991,0.036566,2.59994)
(3.59991,0.0365913,2.79994)
(4,0.236404,2.79992)
(4,0.236379,2.59992)
(3.6,0.236591,2.79992)
(3.6,0.236566,2.59992)
(4.3999,0.0361983,2.79995)
(4.39991,0.0361684,2.59995)
(3.99991,0.0363771,2.59995)
(3.9999,0.036407,2.79995)
(4.40001,0.236198,2.79992)
(4.40001,0.236168,2.59992)
(4.00001,0.236407,2.79992)
(4.00001,0.236377,2.59992)
(4.7999,0.035934,2.79999)
(4.79991,0.0358894,2.59999)
(4.39991,0.0361539,2.59996)
(4.3999,0.0361986,2.79996)
(4.80003,0.235934,2.79994)
(4.80004,0.235889,2.59994)
(4.40003,0.236199,2.79992)
(4.40004,0.236154,2.59992)
(5,0.0363091,0.2)
(5,0.0363091,1.58023e-11)
(0,0.0363091,1.58023e-11)
(0,0.0363091,0.2)
(5,5.03631,0.2)
(5,5.03631,1.58023e-11)
(0,5.03631,0.2)
(0,5.03631,1.58023e-11)
(3.40009,4.83632,1.19996)
(3.40009,4.83629,0.999962)
(3.20009,4.83621,0.999969)
(3.20009,4.83624,1.19997)
(3.40001,5.03632,1.19993)
(3.4,5.03629,0.999928)
(3.20001,5.03624,1.19994)
(3.2,5.03621,0.999935)
(0.199961,1.63652,0.599972)
(0.19995,1.63636,0.399972)
(-4.99268e-05,1.63639,0.399983)
(-3.93545e-05,1.63655,0.599982)
(0.199994,1.83652,0.599811)
(0.199984,1.83636,0.399811)
(-5.85186e-06,1.83655,0.599822)
(-1.64242e-05,1.83639,0.399822)
(0.199922,1.63695,0.9999)
(0.19994,1.6368,0.7999)
(-6.04277e-05,1.63684,0.799883)
(-7.76564e-05,1.63698,0.999883)
(0.199957,1.83695,0.999752)
(0.199974,1.8368,0.799752)
(-4.30395e-05,1.83698,0.999735)
(-2.58109e-05,1.83684,0.799735)
(0.199838,1.63711,1.39986)
(0.199855,1.63698,1.19986)
(-0.000145041,1.63701,1.19985)
(-0.000162329,1.63714,1.39985)
(0.199872,1.83711,1.39973)
(0.199889,1.83698,1.19973)
(-0.000128424,1.83714,1.39972)
(-0.000111137,1.83701,1.19972)
(0.199809,1.63731,1.79985)
(0.199812,1.63723,1.59985)
(-0.000188392,1.63733,1.59984)
(-0.00019093,1.6374,1.79984)
(0.199904,1.83731,1.79977)
(0.199906,1.83723,1.59977)
(-9.64221e-05,1.8374,1.79977)
(-9.38844e-05,1.83733,1.59977)
(0.19974,1.63658,2.19985)
(0.199732,1.63651,1.99985)
(-0.000268166,1.63664,1.99985)
(-0.000259509,1.63672,2.19985)
(0.199873,1.83658,2.19977)
(0.199864,1.83651,1.99977)
(-0.000127189,1.83672,2.19978)
(-0.000135845,1.83664,1.99978)
(0.199958,3.23583,0.399955)
(0.199932,3.23585,0.199955)
(-6.83562e-05,3.23589,0.199982)
(-4.1858e-05,3.23587,0.399982)
(0.200002,3.43583,0.399976)
(0.199976,3.43585,0.199976)
(2.45031e-06,3.43587,0.400002)
(-2.40478e-05,3.43589,0.200002)
(0.199985,3.23583,0.799977)
(0.199996,3.23584,0.599977)
(-3.63754e-06,3.23584,0.599966)
(-1.52362e-05,3.23583,0.799966)
(0.199981,3.43583,0.799983)
(0.199992,3.43584,0.599983)
(-1.91547e-05,3.43583,0.799972)
(-7.55601e-06,3.43584,0.599972)
(0.19994,3.23583,1.19999)
(0.199967,3.23582,0.999991)
(-3.33891e-05,3.23582,0.999964)
(-6.03504e-05,3.23583,1.19996)
(0.199936,3.43583,1.19999)
(0.199963,3.43582,0.999985)
(-6.37098e-05,3.43583,1.19996)
(-3.67485e-05,3.43582,0.999958)
(0.199867,3.23588,1.60001)
(0.199908,3.23585,1.40001)
(-9.24181e-05,3.23585,1.39997)
(-0.000132852,3.23587,1.59997)
(0.199864,3.43588,1.59999)
(0.199904,3.43585,1.39999)
(-0.000136423,3.43587,1.59995)
(-9.59897e-05,3.43585,1.39995)
(0.199778,3.236,2.00002)
(0.199816,3.23594,1.80002)
(-0.000184423,3.23594,1.79999)
(-0.000222201,3.23599,1.99999)
(0.199771,3.436,1.99997)
(0.199809,3.43594,1.79997)
(-0.000228566,3.43599,1.99993)
(-0.000190789,3.43594,1.79993)
(0.199818,3.23639,2.39999)
(0.199842,3.23632,2.19999)
(-0.000158309,3.23624,2.19997)
(-0.000182411,3.23631,2.39997)
(0.199733,3.43639,2.39992)
(0.199757,3.43632,2.19992)
(-0.000266994,3.43631,2.3999)
(-0.000242891,3.43624,2.1999)
(0.199361,3.43687,2.59995)
(0.199382,3.43685,2.39995)
(-0.000617525,3.43694,2.39993)
(-0.000639113,3.43696,2.59993)
(0.199443,3.63687,2.59993)
(0.199464,3.63685,2.39993)
(-0.000557272,3.63696,2.59991)
(-0.000535685,3.63694,2.39991)
(1.79997,4.83624,1.79989)
(1.79997,4.83626,1.59989)
(1.59997,4.83636,1.59989)
(1.59997,4.83634,1.79989)
(1.80007,5.03624,1.79992)
(1.80007,5.03626,1.59992)
(1.60007,5.03634,1.79991)
(1.60007,5.03636,1.59991)
(1.79996,4.83613,2.19986)
(1.79996,4.83619,1.99986)
(1.59996,4.83629,1.99986)
(1.59996,4.83623,2.19986)
(1.80006,5.03613,2.19992)
(1.80006,5.03619,1.99992)
(1.60006,5.03623,2.19991)
(1.60006,5.03629,1.99991)
(1.8,4.83623,0.599974)
(1.79999,4.83622,0.399974)
(1.59999,4.83627,0.399977)
(1.6,4.83628,0.599977)
(1.80004,5.03623,0.599961)
(1.80004,5.03622,0.399961)
(1.60004,5.03628,0.599963)
(1.60004,5.03627,0.399963)
(1.79999,4.83627,0.999959)
(1.79999,4.83624,0.799959)
(1.59999,4.83631,0.79996)
(1.59999,4.83633,0.99996)
(1.80006,5.03627,0.999931)
(1.80006,5.03624,0.799931)
(1.60006,5.03633,0.999932)
(1.60006,5.03631,0.799932)
(1.79998,4.83629,1.39993)
(1.79998,4.83627,1.19993)
(1.59998,4.83636,1.19993)
(1.59998,4.83637,1.39993)
(1.80006,5.03628,1.39992)
(1.80007,5.03627,1.19992)
(1.60006,5.03637,1.39992)
(1.60007,5.03636,1.19992)
(3.40002,4.83626,0.399985)
(3.40003,4.83627,0.199985)
(3.20003,4.83625,0.199982)
(3.20002,4.83624,0.399982)
(3.40001,5.03626,0.399992)
(3.40001,5.03627,0.199992)
(3.20001,5.03624,0.399989)
(3.20001,5.03625,0.199989)
(3.40007,4.83625,0.799982)
(3.40006,4.83622,0.599982)
(3.20006,4.83615,0.599987)
(3.20007,4.83618,0.799987)
(3.4,5.03625,0.799951)
(3.39999,5.03622,0.599951)
(3.2,5.03618,0.799956)
(3.19999,5.03615,0.599956)
(3.40011,4.83637,1.59993)
(3.40011,4.83635,1.39993)
(3.20011,4.83626,1.39994)
(3.20011,4.83628,1.59994)
(3.40002,5.03637,1.59992)
(3.40002,5.03635,1.39992)
(3.20002,5.03628,1.59992)
(3.20002,5.03626,1.39992)
(3.40013,4.83635,1.9999)
(3.40012,4.83636,1.7999)
(3.20012,4.83628,1.7999)
(3.20013,4.83626,1.9999)
(3.40004,5.03635,1.99991)
(3.40003,5.03636,1.79991)
(3.20004,5.03626,1.99992)
(3.20003,5.03628,1.79992)
(3.40014,4.83627,2.39986)
(3.40014,4.83632,2.19986)
(3.20014,4.83623,2.19987)
(3.20014,4.83619,2.39987)
(3.40006,5.03627,2.39991)
(3.40005,5.03632,2.19991)
(3.20006,5.03619,2.39991)
(3.20005,5.03623,2.19991)
(3.60014,4.8363,2.59985)
(3.60014,4.83635,2.39985)
(3.40014,4.83627,2.39985)
(3.40014,4.83622,2.59985)
(3.60006,5.0363,2.5999)
(3.60006,5.03635,2.3999)
(3.40006,5.03622,2.5999)
(3.40006,5.03627,2.3999)
(4.99994,3.23605,0.600018)
(4.99992,3.23605,0.400018)
(4.79992,3.23614,0.400037)
(4.79994,3.23614,0.600037)
(5.00003,3.43605,0.600018)
(5.00001,3.43605,0.400018)
(4.80003,3.43614,0.600037)
(4.80001,3.43614,0.400037)
(5.00005,3.23606,0.999994)
(5,3.23606,0.799994)
(4.8,3.23615,0.800046)
(4.80005,3.23615,1.00005)
(5.00014,3.43606,0.999991)
(5.00009,3.43606,0.799991)
(4.80014,3.43615,1.00004)
(4.80009,3.43615,0.800043)
(5.00019,3.23608,1.39998)
(5.00012,3.23607,1.19998)
(4.80012,3.23616,1.20005)
(4.80019,3.23618,1.40005)
(5.00029,3.43608,1.39997)
(5.00022,3.43607,1.19997)
(4.80029,3.43618,1.40004)
(4.80022,3.43616,1.20004)
(5.00032,3.23613,1.79998)
(5.00026,3.2361,1.59998)
(4.80026,3.23621,1.60005)
(4.80032,3.23623,1.80005)
(5.00043,3.43613,1.79996)
(5.00036,3.4361,1.59996)
(4.80043,3.43623,1.80002)
(4.80036,3.43621,1.60002)
(5.00044,3.23627,2.19998)
(5.00039,3.23623,1.99998)
(4.80039,3.23634,2.00004)
(4.80044,3.23639,2.20004)
(5.00056,3.43627,2.19994)
(5.0005,3.43623,1.99994)
(4.80056,3.43639,2.19999)
(4.8005,3.43634,1.99999)
(4.99993,1.6368,0.400032)
(4.99997,1.63663,0.200033)
(4.79997,1.6367,0.199993)
(4.79993,1.63687,0.399993)
(5,1.8368,0.39986)
(5.00004,1.83663,0.19986)
(4.8,1.83687,0.39982)
(4.80004,1.8367,0.19982)
(4.99994,1.63736,0.799901)
(4.99994,1.6372,0.599901)
(4.79994,1.63719,0.599902)
(4.79994,1.63736,0.799902)
(4.99993,1.83736,0.799736)
(4.99993,1.8372,0.599736)
(4.79993,1.83736,0.799736)
(4.79993,1.83719,0.599736)
(4.99992,1.63769,1.19984)
(4.99992,1.63756,0.999836)
(4.79992,1.63753,0.999834)
(4.79992,1.63766,1.19983)
(4.9999,1.83769,1.1997)
(4.9999,1.83756,0.999703)
(4.7999,1.83766,1.1997)
(4.7999,1.83753,0.999702)
(4.99993,1.63784,1.5998)
(4.99993,1.63773,1.3998)
(4.79993,1.63772,1.39979)
(4.79993,1.63783,1.59979)
(4.99993,1.83784,1.59969)
(4.99993,1.83773,1.39969)
(4.79993,1.83783,1.59969)
(4.79993,1.83772,1.39969)
(5.00002,1.63693,1.99978)
(5.00002,1.63684,1.79978)
(4.80002,1.63683,1.79978)
(4.80002,1.63691,1.99978)
(5.00001,1.83693,1.99969)
(5.00001,1.83684,1.79969)
(4.80001,1.83691,1.9997)
(4.80001,1.83683,1.7997)
(5.00008,1.637,2.39977)
(5.00006,1.63692,2.19977)
(4.80006,1.63743,2.19979)
(4.80008,1.6375,2.39979)
(5.00059,1.837,2.3997)
(5.00057,1.83692,2.1997)
(4.80059,1.8375,2.39972)
(4.80057,1.83743,2.19972)
(5.00009,1.4359,2.59987)
(5.0001,1.43586,2.39987)
(4.8001,1.43585,2.39986)
(4.80009,1.4359,2.59986)
(5.00009,1.6359,2.59983)
(5.0001,1.63586,2.39983)
(4.80009,1.6359,2.59982)
(4.8001,1.63585,2.39982)
(3.4,0.0363913,0.599995)
(3.4,0.0363645,0.399995)
(3.2,0.0363828,0.399993)
(3.2,0.0364096,0.599993)
(3.40001,0.236391,0.599968)
(3.40001,0.236364,0.399968)
(3.20001,0.23641,0.599967)
(3.20001,0.236383,0.399967)
(3.39998,0.0364487,0.999973)
(3.39999,0.0364227,0.799973)
(3.19999,0.0364514,0.79997)
(3.19998,0.0364774,0.99997)
(3.40001,0.236449,0.999947)
(3.40001,0.236423,0.799947)
(3.20001,0.236477,0.999944)
(3.20001,0.236451,0.799944)
(3.39997,0.0364945,1.39995)
(3.39997,0.0364734,1.19995)
(3.19997,0.0365142,1.19995)
(3.19997,0.0365352,1.39995)
(3.40001,0.236494,1.39993)
(3.40001,0.236473,1.19993)
(3.20001,0.236535,1.39993)
(3.20001,0.236514,1.19993)
(3.39995,0.0365318,1.79994)
(3.39995,0.0365145,1.59994)
(3.19995,0.0365651,1.59993)
(3.19995,0.0365824,1.79993)
(3.4,0.236532,1.79992)
(3.40001,0.236515,1.59992)
(3.2,0.236582,1.79992)
(3.20001,0.236565,1.59992)
(3.39994,0.0365662,2.19993)
(3.39994,0.0365504,1.99993)
(3.19994,0.0366099,1.99993)
(3.19994,0.0366257,2.19993)
(3.39999,0.236566,2.19992)
(3.4,0.23655,1.99992)
(3.19999,0.236626,2.19991)
(3.2,0.23661,1.99991)
(1.8,0.0363593,0.400003)
(1.8,0.0363438,0.200003)
(1.6,0.0363286,0.200003)
(1.6,0.0363441,0.400003)
(1.79998,0.236359,0.399988)
(1.79998,0.236344,0.199988)
(1.59998,0.236344,0.399987)
(1.59998,0.236329,0.199987)
(1.79998,0.0364115,0.799997)
(1.79999,0.0363917,0.599997)
(1.59999,0.0363697,0.599992)
(1.59998,0.0363895,0.799992)
(1.79996,0.236411,0.799978)
(1.79997,0.236392,0.599978)
(1.59996,0.236389,0.799973)
(1.59997,0.23637,0.599973)
(1.79997,0.0364649,1.19999)
(1.79998,0.0364466,0.999986)
(1.59998,0.0364138,0.999979)
(1.59997,0.036432,1.19998)
(1.79994,0.236465,1.19997)
(1.79994,0.236447,0.999968)
(1.59994,0.236432,1.19996)
(1.59994,0.236414,0.999961)
(1.79996,0.0365095,1.59997)
(1.79997,0.036495,1.39997)
(1.59997,0.0364504,1.39997)
(1.59996,0.0364649,1.59997)
(1.79991,0.23651,1.59996)
(1.79992,0.236495,1.39996)
(1.59991,0.236465,1.59995)
(1.59992,0.23645,1.39995)
(1.79994,0.0365465,1.99996)
(1.79995,0.0365344,1.79996)
(1.59995,0.0364808,1.79995)
(1.59994,0.0364928,1.99995)
(1.79989,0.236546,1.99995)
(1.7999,0.236534,1.79995)
(1.59989,0.236493,1.99994)
(1.5999,0.236481,1.79994)
(1.79993,0.0365629,2.39995)
(1.79993,0.0365608,2.19995)
(1.59993,0.0365032,2.19994)
(1.59993,0.0365053,2.39994)
(1.79987,0.236563,2.39995)
(1.79987,0.236561,2.19995)
(1.59987,0.236505,2.39994)
(1.59987,0.236503,2.19994)
(1.59991,0.0365267,2.59995)
(1.59992,0.0365125,2.39995)
(1.39992,0.0364534,2.39994)
(1.39991,0.0364676,2.59994)
(1.59986,0.236527,2.59993)
(1.59986,0.236513,2.39993)
(1.39986,0.236468,2.59993)
(1.39986,0.236453,2.39993)
(0.200555,3.43595,2.59994)
(0.200576,3.43596,2.39994)
(0.199877,1.63596,2.39989)
(0.199856,1.63595,2.59989)
(0.000555224,3.43603,2.59992)
(0.000575947,3.43603,2.39992)
(-0.000144135,1.63603,2.59987)
(-0.000123412,1.63603,2.39987)
(3.40008,4.83622,2.59984)
(3.40008,4.83627,2.39984)
(1.60008,4.83612,2.39983)
(1.60008,4.83606,2.59983)
(3.40006,5.03622,2.5999)
(3.40006,5.03627,2.3999)
(1.60006,5.03606,2.59989)
(1.60006,5.03612,2.39989)
(4.99928,3.43604,2.59994)
(4.99925,3.43606,2.39994)
(4.99998,1.63606,2.39976)
(5.00001,1.63604,2.59976)
(4.79928,3.43596,2.59997)
(4.79925,3.43598,2.39997)
(4.80001,1.63596,2.59979)
(4.79998,1.63598,2.39979)
(3.39991,0.036434,2.59992)
(3.39991,0.0364434,2.39992)
(1.59991,0.0365029,2.39993)
(1.59991,0.0364936,2.59993)
(3.39992,0.236434,2.59992)
(3.39992,0.236443,2.39992)
(1.59992,0.236494,2.59994)
(1.59992,0.236503,2.39994)
(4.40006,5.03648,2.9999)
(4.40007,5.03655,2.7999)
(4.80007,5.03695,2.79992)
(4.80006,5.03689,2.99992)
(4.40026,4.83648,2.99983)
(4.40027,4.83655,2.79983)
(4.80026,4.83689,2.99985)
(4.80027,4.83695,2.79985)
(4.00006,5.03634,2.9999)
(4.00006,5.0364,2.7999)
(4.40006,5.03654,2.7999)
(4.40006,5.03648,2.9999)
(4.00013,4.83634,2.99984)
(4.00013,4.8364,2.79984)
(4.40013,4.83648,2.99984)
(4.40013,4.83654,2.79984)
(3.60006,5.03619,2.9999)
