(1.99995,0.241236,2.59999)
(1.59995,0.241227,2.79999)
(1.59995,0.241239,2.59999)
(5.00019,0.440502,2.80002)
(5.00021,0.440471,2.60002)
(5.00001,0.0404708,2.60009)
(4.99999,0.0405023,2.80009)
(4.80019,0.440602,2.80001)
(4.80021,0.44057,2.60001)
(4.8,0.0406016,2.80007)
(4.80001,0.04057,2.60007)
(5.00009,0.840668,2.8)
(5.00011,0.840641,2.6)
(5.00012,0.440641,2.60005)
(5.0001,0.440668,2.80005)
(4.80009,0.840664,2.79998)
(4.80011,0.840637,2.59998)
(4.8001,0.440664,2.80003)
(4.80012,0.440637,2.60003)
(5.00008,1.24067,2.79993)
(5.00009,1.24063,2.59993)
(5.00011,0.840634,2.6)
(5.00009,0.840671,2.8)
(4.80008,1.24066,2.79991)
(4.80009,1.24063,2.59991)
(4.80009,0.840663,2.79999)
(4.80011,0.840626,2.59999)
(5.00006,1.64067,2.79985)
(5.00007,1.64063,2.59985)
(5.00009,1.24063,2.59993)
(5.00007,1.24067,2.79993)
(4.80006,1.64066,2.79984)
(4.80007,1.64062,2.59984)
(4.80007,1.24066,2.79992)
(4.80009,1.24062,2.59992)
(4.99985,2.0407,2.79985)
(4.99984,2.04072,2.59985)
(4.99984,1.64072,2.5998)
(4.99985,1.6407,2.7998)
(4.79985,2.0407,2.79986)
(4.79984,2.04072,2.59986)
(4.79985,1.6407,2.79981)
(4.79984,1.64072,2.59981)
(4.99985,2.4407,2.79989)
(4.99984,2.44072,2.59989)
(4.99984,2.04072,2.59985)
(4.99985,2.0407,2.79985)
(4.79985,2.4407,2.7999)
(4.79984,2.44072,2.5999)
(4.79985,2.0407,2.79986)
(4.79984,2.04072,2.59986)
(4.99986,2.84069,2.79993)
(4.99985,2.84072,2.59993)
(4.99984,2.44072,2.59989)
(4.99985,2.44069,2.79989)
(4.79986,2.8407,2.79994)
(4.79985,2.84072,2.59994)
(4.79985,2.4407,2.7999)
(4.79984,2.44072,2.5999)
(4.99998,3.24069,2.79997)
(4.99997,3.2407,2.59997)
(4.99984,2.8407,2.59994)
(4.99985,2.84069,2.79994)
(4.79998,3.24075,2.79998)
(4.79997,3.24077,2.59998)
(4.79985,2.84075,2.79995)
(4.79984,2.84077,2.59995)
(5.00013,3.6407,2.79995)
(5.00012,3.64069,2.59995)
(4.99997,3.24069,2.59998)
(4.99998,3.2407,2.79998)
(4.80013,3.64077,2.79996)
(4.80012,3.64076,2.59996)
(4.79998,3.24078,2.79999)
(4.79997,3.24076,2.59999)
(5.00087,4.04175,2.79992)
(5.00086,4.04172,2.59992)
(5.00102,3.64172,2.59997)
(5.00103,3.64175,2.79997)
(4.80087,4.04167,2.79993)
(4.80086,4.04164,2.59993)
(4.80103,3.64167,2.79998)
(4.80102,3.64164,2.59998)
(5.00071,4.44175,2.79987)
(5.0007,4.44172,2.59987)
(5.00086,4.04172,2.59993)
(5.00087,4.04175,2.79993)
(4.80071,4.44166,2.79988)
(4.8007,4.44164,2.59988)
(4.80087,4.04166,2.79993)
(4.80086,4.04164,2.59993)
(5.00025,4.84202,2.79988)
(5.00028,4.84201,2.59988)
(5.00075,4.44201,2.59988)
(5.00073,4.44202,2.79988)
(4.80026,4.84178,2.79986)
(4.80028,4.84178,2.59986)
(4.80073,4.44178,2.79986)
(4.80075,4.44178,2.59986)
(4.60003,5.04162,2.79991)
(4.60005,5.04169,2.59991)
(5.00005,5.04218,2.59994)
(5.00003,5.04212,2.79994)
(4.60028,4.84162,2.79984)
(4.60029,4.84169,2.59984)
(5.00028,4.84212,2.79987)
(5.00029,4.84218,2.59987)
(0.999808,4.84091,2.79983)
(0.999809,4.84098,2.59983)
(0.59981,4.84142,2.59983)
(0.599808,4.84135,2.79983)
(1.00003,5.04091,2.7999)
(1.00003,5.04097,2.5999)
(0.600029,5.04135,2.79989)
(0.600031,5.04142,2.59989)
(1.39981,4.84046,2.79983)
(1.39981,4.84053,2.59983)
(0.999808,4.84098,2.59983)
(0.999808,4.84091,2.79983)
(1.40003,5.04046,2.7999)
(1.40003,5.04053,2.5999)
(1.00003,5.04091,2.7999)
(1.00003,5.04098,2.5999)
(1.79995,4.8403,2.79982)
(1.79995,4.84037,2.59982)
(1.39995,4.84053,2.59983)
(1.39995,4.84046,2.79983)
(1.80003,5.0403,2.79989)
(1.80003,5.04037,2.59989)
(1.40003,5.04046,2.7999)
(1.40003,5.04053,2.5999)
(2.20008,4.8404,2.79982)
(2.20008,4.84048,2.59982)
(1.80008,4.84038,2.59982)
(1.80008,4.8403,2.79982)
(2.20003,5.0404,2.79989)
(2.20003,5.04048,2.59989)
(1.80003,5.0403,2.79989)
(1.80003,5.04038,2.59989)
(2.60008,4.84051,2.79982)
(2.60008,4.84059,2.59982)
(2.20008,4.84048,2.59982)
(2.20008,4.84041,2.79982)
(2.60003,5.04051,2.7999)
(2.60003,5.04059,2.5999)
(2.20003,5.04041,2.79989)
(2.20003,5.04048,2.59989)
(3.00008,4.84062,2.79982)
(3.00008,4.84069,2.59982)
(2.60008,4.84059,2.59982)
(2.60008,4.84051,2.79982)
(3.00003,5.04062,2.7999)
(3.00003,5.04069,2.5999)
(2.60003,5.04051,2.7999)
(2.60003,5.04059,2.5999)
(3.40008,4.84073,2.79982)
(3.40008,4.84081,2.59982)
(3.00008,4.84069,2.59982)
(3.00008,4.84062,2.79982)
(3.40003,5.04073,2.7999)
(3.40003,5.04081,2.5999)
(3.00003,5.04062,2.7999)
(3.00003,5.04069,2.5999)
(3.80016,4.84101,2.79984)
(3.80016,4.84107,2.59984)
(3.40016,4.84081,2.59984)
(3.40016,4.84075,2.79984)
(3.80002,5.04101,2.7999)
(3.80003,5.04107,2.5999)
(3.40002,5.04075,2.7999)
(3.40003,5.04081,2.5999)
(4.20015,4.84127,2.79984)
(4.20016,4.84133,2.59984)
(3.80016,4.84108,2.59984)
(3.80015,4.84101,2.79984)
(4.20002,5.04127,2.79991)
(4.20003,5.04133,2.59991)
(3.80002,5.04101,2.7999)
(3.80003,5.04107,2.5999)
(4.60024,4.84171,2.79985)
(4.60024,4.84178,2.59985)
(4.20024,4.84134,2.59984)
(4.20024,4.84127,2.79984)
(4.60002,5.04171,2.79991)
(4.60003,5.04178,2.59991)
(4.20002,5.04127,2.7999)
(4.20003,5.04134,2.5999)
(0.599807,4.84134,2.79982)
(0.599797,4.84141,2.59982)
(0.199798,4.84181,2.59984)
(0.199807,4.84174,2.79984)
(0.600009,5.04134,2.79989)
(0.6,5.04141,2.59989)
(0.200009,5.04174,2.79991)
(0.2,5.04181,2.59991)
(0.199976,5.04181,2.7999)
(0.19997,5.04185,2.5999)
(0.199607,4.64185,2.59982)
(0.199613,4.64182,2.79982)
(-2.40044e-05,5.042,2.7999)
(-3.02911e-05,5.04203,2.5999)
(-0.000386637,4.642,2.79983)
(-0.000392924,4.64203,2.59983)
(0.199792,0.640627,2.79998)
(0.199766,0.640609,2.59998)
(0.199814,0.240609,2.60001)
(0.199839,0.240627,2.80001)
(-0.000208225,0.640603,2.8)
(-0.000233641,0.640586,2.6)
(-0.000160532,0.240603,2.80003)
(-0.000185948,0.240586,2.60003)
(0.199764,1.04062,2.79994)
(0.199739,1.0406,2.59994)
(0.199765,0.640601,2.59998)
(0.199791,0.640622,2.79998)
(-0.000235713,1.04061,2.79997)
(-0.000261418,1.04059,2.59997)
(-0.000209031,0.640609,2.80001)
(-0.000234736,0.640588,2.60001)
(0.199746,1.44062,2.7999)
(0.199722,1.4406,2.5999)
(0.19974,1.0406,2.59995)
(0.199764,1.04062,2.79995)
(-0.000253536,1.44061,2.79992)
(-0.000277689,1.44059,2.59992)
(-0.000235856,1.04061,2.79997)
(-0.000260009,1.04059,2.59997)
(0.199824,1.84063,2.79988)
(0.199818,1.84062,2.59988)
(0.199695,1.44062,2.5999)
(0.199701,1.44063,2.7999)
(-0.000176237,1.84069,2.79989)
(-0.00018216,1.84068,2.59989)
(-0.000298994,1.44069,2.7999)
(-0.000304917,1.44068,2.5999)
(0.19994,2.24063,2.79988)
(0.199942,2.24062,2.59988)
(0.199818,1.84062,2.59988)
(0.199816,1.84063,2.79988)
(-5.98044e-05,2.24069,2.79988)
(-5.80316e-05,2.24069,2.59988)
(-0.000183907,1.84069,2.79988)
(-0.000182134,1.84069,2.59988)
(0.20027,2.64062,2.79992)
(0.20028,2.64064,2.59992)
(0.200133,2.24064,2.59989)
(0.200123,2.24062,2.79989)
(0.000269904,2.6407,2.79991)
(0.000280154,2.64071,2.59991)
(0.000122567,2.2407,2.79988)
(0.000132817,2.24071,2.59988)
(0.200418,3.04063,2.79995)
(0.200429,3.04064,2.59995)
(0.200282,2.64064,2.59992)
(0.200271,2.64063,2.79992)
(0.000418359,3.0407,2.79994)
(0.00042879,3.04072,2.59994)
(0.000271095,2.6407,2.79991)
(0.000281526,2.64072,2.59991)
(0.200568,3.44063,2.79997)
(0.200579,3.44064,2.59997)
(0.20043,3.04064,2.59995)
(0.200419,3.04063,2.79995)
(0.000568283,3.44071,2.79996)
(0.000579438,3.44072,2.59996)
(0.000418568,3.04071,2.79994)
(0.000429723,3.04072,2.59994)
(0.199341,3.84175,2.79992)
(0.199363,3.84171,2.59992)
(0.199164,3.44171,2.6)
(0.199142,3.44175,2.8)
(-0.000659435,3.84185,2.7999)
(-0.000636513,3.84181,2.5999)
(-0.000858462,3.44185,2.79998)
(-0.000835539,3.44181,2.59998)
(0.199542,4.24174,2.79988)
(0.199566,4.24171,2.59988)
(0.199363,3.84171,2.59994)
(0.19934,3.84174,2.79994)
(-0.000457776,4.24184,2.79986)
(-0.00043442,4.24181,2.59986)
(-0.000660411,3.84184,2.79991)
(-0.000637055,3.84181,2.59991)
(0.199744,4.64173,2.79985)
(0.199765,4.64172,2.59985)
(0.199564,4.24172,2.59989)
(0.199543,4.24173,2.79989)
(-0.000256183,4.64183,2.79983)
(-0.000234761,4.64182,2.59983)
(-0.000456976,4.24183,2.79986)
(-0.000435554,4.24182,2.59986)
(0.399957,0.0407569,2.80003)
(0.399939,0.0407132,2.60003)
(-6.04798e-05,0.0404781,2.60006)
(-4.29296e-05,0.0405217,2.80006)
(0.399839,0.240757,2.79998)
(0.399822,0.240713,2.59998)
(-0.000160505,0.240522,2.80002)
(-0.000178055,0.240478,2.60002)
(0.799956,0.0409874,2.79999)
(0.799942,0.0409502,2.59999)
(0.399942,0.0407202,2.60002)
(0.399956,0.0407574,2.80002)
(0.799841,0.240987,2.79996)
(0.799827,0.24095,2.59996)
(0.399841,0.240757,2.79998)
(0.399827,0.24072,2.59998)
(1.19995,0.0411622,2.79999)
(1.19996,0.0411435,2.59999)
(0.799956,0.0409691,2.59999)
(0.799953,0.0409879,2.79999)
(1.19987,0.241162,2.79997)
(1.19987,0.241143,2.59997)
(0.799866,0.240988,2.79997)
(0.799869,0.240969,2.59997)
(1.59995,0.0413282,2.8)
(1.59995,0.04131,2.6)
(1.19995,0.0411452,2.59999)
(1.19995,0.0411633,2.79999)
(1.59987,0.241328,2.79998)
(1.59987,0.24131,2.59998)
(1.19987,0.241163,2.79997)
(1.19987,0.241145,2.59997)
(3.59995,0.0412031,2.79998)
(3.59995,0.0412187,2.59998)
(3.19995,0.0412295,2.59998)
(3.19995,0.0412138,2.79998)
(3.59996,0.241203,2.8)
(3.59996,0.241219,2.6)
(3.19996,0.241214,2.8)
(3.19996,0.241229,2.6)
(3.99995,0.0412004,2.8)
(3.99996,0.0411707,2.6)
(3.59996,0.0413712,2.6)
(3.59995,0.0414009,2.8)
(4.00005,0.2412,2.79997)
(4.00006,0.241171,2.59997)
(3.60005,0.241401,2.79997)
(3.60006,0.241371,2.59997)
(4.39995,0.0409787,2.80001)
(4.39995,0.0409426,2.60001)
(3.99995,0.0411689,2.60001)
(3.99995,0.041205,2.80001)
(4.40006,0.240979,2.79998)
(4.40007,0.240943,2.59998)
(4.00006,0.241205,2.79997)
(4.00007,0.241169,2.59997)
(4.79994,0.0406699,2.80006)
(4.79996,0.0406186,2.60006)
(4.39996,0.0409229,2.60003)
(4.39994,0.0409742,2.80003)
(4.8001,0.24067,2.80001)
(4.80012,0.240619,2.60001)
(4.4001,0.240974,2.79997)
(4.40012,0.240923,2.59997)
(5,0.0409679,0.2)
(5,0.0409679,1.58023e-11)
(0,0.0409679,1.58023e-11)
(0,0.0409679,0.2)
(5,5.04097,0.2)
(5,5.04097,1.58023e-11)
(0,5.04097,0.2)
(0,5.04097,1.58023e-11)
(3.40011,4.84094,1.19996)
(3.4001,4.8409,0.999961)
(3.2001,4.84078,0.999968)
(3.20011,4.84082,1.19997)
(3.4,5.04094,1.19992)
(3.39999,5.0409,0.999921)
(3.2,5.04082,1.19993)
(3.19999,5.04078,0.999928)
(0.199977,1.64122,0.599942)
(0.199958,1.64105,0.399942)
(-4.15461e-05,1.64108,0.399961)
(-2.30647e-05,1.64125,0.599961)
(0.200014,1.84122,0.599775)
(0.199995,1.84105,0.399775)
(1.35474e-05,1.84125,0.599793)
(-4.93403e-06,1.84108,0.399793)
(0.199956,1.64166,0.99986)
(0.199961,1.6415,0.79986)
(-3.93374e-05,1.64155,0.799856)
(-4.36418e-05,1.64171,0.999856)
(0.200005,1.84166,0.999694)
(0.200009,1.8415,0.799695)
(4.74151e-06,1.84171,0.99969)
(9.04593e-06,1.84155,0.79969)
(0.199897,1.64184,1.39981)
(0.1999,1.64169,1.19981)
(-0.000100172,1.64175,1.19981)
(-0.000103268,1.64189,1.39981)
(0.199953,1.84184,1.39967)
(0.199956,1.84169,1.19967)
(-4.70705e-05,1.84189,1.39966)
(-4.39754e-05,1.84175,1.19966)
(0.199879,1.64209,1.79979)
(0.199875,1.64199,1.59979)
(-0.000124807,1.64213,1.59979)
(-0.00012116,1.64223,1.79979)
(0.200018,1.84209,1.79969)
(0.200015,1.84199,1.59969)
(1.84241e-05,1.84223,1.79969)
(1.47773e-05,1.84213,1.59969)
(0.199801,1.64136,2.19979)
(0.199793,1.64125,1.99979)
(-0.000206929,1.64143,1.9998)
(-0.000198805,1.64154,2.1998)
(0.199986,1.84136,2.19969)
(0.199978,1.84125,1.99969)
(-1.38204e-05,1.84154,2.19969)
(-2.19442e-05,1.84143,1.99969)
(0.199969,3.24033,0.399961)
(0.199939,3.24036,0.199961)
(-6.10896e-05,3.2404,0.199991)
(-3.08544e-05,3.24037,0.399991)
(0.200005,3.44033,0.399994)
(0.199975,3.44036,0.199994)
(5.26513e-06,3.44037,0.400024)
(-2.49701e-05,3.4404,0.200024)
(0.199978,3.24041,0.800065)
(0.200008,3.24039,0.600065)
(7.55355e-06,3.24036,0.600036)
(-2.18197e-05,3.24038,0.800036)
(0.199948,3.44041,0.800051)
(0.199978,3.44039,0.600051)
(-5.17592e-05,3.44038,0.800021)
(-2.2386e-05,3.44036,0.600021)
(0.199908,3.24045,1.20009)
(0.199951,3.24043,1.00009)
(-4.92974e-05,3.24039,1.00005)
(-9.20132e-05,3.24042,1.20005)
(0.199875,3.44045,1.20007)
(0.199918,3.44043,1.00007)
(-0.000124661,3.44042,1.20002)
(-8.19454e-05,3.44039,1.00002)
(0.199819,3.24053,1.6001)
(0.199867,3.24049,1.4001)
(-0.000133184,3.24046,1.40006)
(-0.000180795,3.2405,1.60006)
(0.199785,3.44053,1.60007)
(0.199832,3.44049,1.40007)
(-0.000215205,3.4405,1.60002)
(-0.000167593,3.44046,1.40002)
(0.199738,3.24067,2.0001)
(0.199772,3.24061,1.8001)
(-0.000228463,3.24057,1.80006)
(-0.00026238,3.24063,2.00006)
(0.199697,3.44067,2.00004)
(0.199731,3.44061,1.80004)
(-0.000302706,3.44063,2)
(-0.000268789,3.44057,1.8)
(0.19981,3.24108,2.40005)
(0.199827,3.24101,2.20005)
(-0.000173082,3.24088,2.20003)
(-0.00019046,3.24095,2.40003)
(0.19968,3.44108,2.39999)
(0.199697,3.44101,2.19999)
(-0.000320426,3.44095,2.39997)
(-0.000303049,3.44088,2.19997)
(0.199167,3.44168,2.60002)
(0.19919,3.44163,2.40002)
(-0.000810131,3.44173,2.4)
(-0.000832981,3.44178,2.6)
(0.199267,3.64168,2.59997)
(0.19929,3.64163,2.39997)
(-0.000733045,3.64178,2.59995)
(-0.000710195,3.64173,2.39995)
(1.79993,4.84064,1.79988)
(1.79994,4.84068,1.59988)
(1.59994,4.8408,1.59988)
(1.59993,4.84076,1.79988)
(1.80005,5.04064,1.79993)
(1.80006,5.04068,1.59993)
(1.60005,5.04076,1.79993)
(1.60006,5.0408,1.59993)
(1.79992,4.84049,2.19985)
(1.79993,4.84057,1.99985)
(1.59993,4.84069,1.99985)
(1.59992,4.84061,2.19985)
(1.80004,5.04049,2.19993)
(1.80005,5.04057,1.99993)
(1.60004,5.04061,2.19992)
(1.60005,5.04069,1.99992)
(1.79998,4.84076,0.599971)
(1.79998,4.84077,0.399971)
(1.59998,4.84084,0.399971)
(1.59998,4.84084,0.599971)
(1.80006,5.04076,0.599974)
(1.80006,5.04077,0.399974)
(1.60006,5.04084,0.599974)
(1.60006,5.04084,0.399974)
(1.79997,4.84076,0.999955)
(1.79997,4.84075,0.799955)
(1.59997,4.84084,0.799951)
(1.59997,4.84085,0.999951)
(1.80006,5.04076,0.999951)
(1.80007,5.04075,0.799951)
(1.60006,5.04085,0.999948)
(1.60007,5.04084,0.799948)
(1.79995,4.84073,1.39992)
(1.79996,4.84074,1.19992)
(1.59996,4.84085,1.19992)
(1.59995,4.84083,1.39992)
(1.80006,5.04073,1.39994)
(1.80006,5.04074,1.19994)
(1.60006,5.04083,1.39993)
(1.60006,5.04085,1.19993)
(3.40003,4.8409,0.399986)
(3.40003,4.8409,0.199986)
(3.20003,4.84088,0.199983)
(3.20003,4.84087,0.399983)
(3.40001,5.0409,0.399989)
(3.40001,5.0409,0.199989)
(3.20001,5.04087,0.399987)
(3.20001,5.04088,0.199987)
(3.40009,4.84085,0.799983)
(3.40008,4.84081,0.599983)
(3.20008,4.84071,0.599988)
(3.20009,4.84075,0.799988)
(3.39999,5.04085,0.799945)
(3.39998,5.04081,0.599945)
(3.19999,5.04075,0.799951)
(3.19998,5.04071,0.599951)
(3.40013,4.84099,1.59993)
(3.40012,4.84097,1.39993)
(3.20012,4.84085,1.39993)
(3.20013,4.84087,1.59993)
(3.40001,5.04099,1.59991)
(3.4,5.04097,1.39991)
(3.20001,5.04087,1.59992)
(3.2,5.04085,1.39992)
(3.40014,4.84097,1.99989)
(3.40014,4.84099,1.79989)
(3.20014,4.84087,1.7999)
(3.20014,4.84085,1.9999)
(3.40002,5.04097,1.99991)
(3.40001,5.04099,1.79991)
(3.20002,5.04085,1.99991)
(3.20001,5.04086,1.79991)
(3.40015,4.84088,2.39985)
(3.40015,4.84093,2.19985)
(3.20015,4.84081,2.19985)
(3.20015,4.84076,2.39985)
(3.40003,5.04088,2.39991)
(3.40003,5.04093,2.19991)
(3.20003,5.04076,2.39991)
(3.20003,5.04081,2.19991)
(3.60016,4.84094,2.59985)
(3.60016,4.841,2.39985)
(3.40016,4.84087,2.39985)
(3.40016,4.84081,2.59985)
(3.60003,5.04094,2.59991)
(3.60003,5.041,2.39991)
(3.40003,5.04081,2.59991)
(3.40003,5.04087,2.39991)
(4.99991,3.24061,0.600076)
(4.99988,3.2406,0.400076)
(4.79988,3.24073,0.400103)
(4.79991,3.24074,0.600103)
(5.00003,3.44061,0.600068)
(5,3.4406,0.400068)
(4.80003,3.44074,0.600095)
(4.8,3.44073,0.400095)
(5,3.24067,1.00009)
(4.99996,3.24064,0.800088)
(4.79996,3.24077,0.80013)
(4.8,3.24079,1.00013)
(5.00013,3.44067,1.00006)
(5.00008,3.44064,0.800065)
(4.80013,3.44079,1.00011)
(4.80008,3.44077,0.800106)
(5.00012,3.24074,1.40009)
(5.00006,3.2407,1.20009)
(4.80006,3.24084,1.20015)
(4.80012,3.24088,1.40015)
(5.00026,3.44074,1.40005)
(5.0002,3.4407,1.20005)
(4.80026,3.44088,1.40011)
(4.8002,3.44084,1.20011)
(5.00023,3.24085,1.80009)
(5.00018,3.2408,1.60009)
(4.80018,3.24095,1.60014)
(4.80023,3.241,1.80014)
(5.00038,3.44085,1.80004)
(5.00032,3.4408,1.60004)
(4.80038,3.441,1.80009)
(4.80032,3.44095,1.60009)
(5.00032,3.24102,2.20007)
(5.00028,3.24095,2.00007)
(4.80028,3.24111,2.00012)
(4.80032,3.24117,2.20012)
(5.00048,3.44102,2.20001)
(5.00043,3.44095,2.00001)
(4.80048,3.44117,2.20005)
(4.80043,3.44111,2.00005)
(4.99992,1.64156,0.400022)
(4.99996,1.64139,0.200022)
(4.79996,1.64146,0.199976)
(4.79992,1.64163,0.399976)
(4.99999,1.84156,0.39985)
(5.00003,1.84139,0.19985)
(4.79999,1.84163,0.399804)
(4.80003,1.84146,0.199804)
(4.99993,1.64229,0.79989)
(4.99993,1.6421,0.59989)
(4.79993,1.64206,0.599888)
(4.79993,1.64225,0.799888)
(4.99988,1.84229,0.799701)
(4.99989,1.8421,0.599701)
(4.79988,1.84225,0.799698)
(4.79989,1.84206,0.599698)
(4.99989,1.64264,1.19982)
(4.9999,1.64249,0.999817)
(4.7999,1.64243,0.99981)
(4.79989,1.64259,1.19981)
(4.99984,1.84264,1.19966)
(4.99984,1.84249,0.999663)
(4.79984,1.84259,1.19966)
(4.79984,1.84243,0.999656)
(4.99989,1.64283,1.59977)
(4.9999,1.64271,1.39977)
(4.7999,1.64267,1.39977)
(4.79989,1.64279,1.59977)
(4.99985,1.84283,1.59965)
(4.99986,1.84271,1.39965)
(4.79985,1.84279,1.59964)
(4.79986,1.84267,1.39964)
(4.99997,1.64179,1.99976)
(4.99998,1.64169,1.79976)
(4.79998,1.64165,1.79975)
(4.79997,1.64176,1.99975)
(4.99994,1.84179,1.99966)
(4.99994,1.84169,1.79966)
(4.79994,1.84176,1.99965)
(4.79994,1.84165,1.79965)
(4.99999,1.64192,2.39976)
(4.99999,1.64181,2.19976)
(4.79999,1.64235,2.19976)
(4.79999,1.64246,2.39976)
(5.00053,1.84192,2.39966)
(5.00053,1.84181,2.19966)
(4.80053,1.84246,2.39966)
(4.80053,1.84235,2.19966)
(5.00007,1.44062,2.59987)
(5.00008,1.44056,2.39987)
(4.80008,1.44054,2.39986)
(4.80007,1.4406,2.59986)
(5.00005,1.64062,2.59981)
(5.00006,1.64056,2.39981)
(4.80005,1.6406,2.5998)
(4.80006,1.64054,2.3998)
(3.40001,0.0410851,0.600016)
(3.4,0.0410456,0.400016)
(3.2,0.0410709,0.400018)
(3.20001,0.0411104,0.600018)
(3.40003,0.241085,0.599976)
(3.40003,0.241046,0.399976)
(3.20003,0.24111,0.599979)
(3.20003,0.241071,0.399979)
(3.4,0.0411723,1.00001)
(3.4,0.0411308,0.800006)
(3.2,0.0411679,0.800007)
(3.2,0.0412095,1.00001)
(3.40004,0.241172,0.999964)
(3.40004,0.241131,0.799965)
(3.20004,0.241209,0.999966)
(3.20004,0.241168,0.799966)
(3.4,0.0412534,1.4)
(3.4,0.0412149,1.2)
(3.2,0.0412655,1.2)
(3.2,0.0413039,1.4)
(3.40005,0.241253,1.39996)
(3.40005,0.241215,1.19996)
(3.20005,0.241304,1.39996)
(3.20005,0.241265,1.19996)
(3.39999,0.0413233,1.79999)
(3.39999,0.0412907,1.59999)
(3.19999,0.0413518,1.59998)
(3.19999,0.0413844,1.79998)
(3.40005,0.241323,1.79995)
(3.40005,0.241291,1.59995)
(3.20005,0.241384,1.79995)
(3.20005,0.241352,1.59995)
(3.39998,0.0413807,2.19998)
(3.39998,0.0413544,1.99998)
(3.19998,0.0414237,1.99998)
(3.19998,0.04145,2.19998)
(3.40005,0.241381,2.19996)
(3.40005,0.241354,1.99996)
(3.20005,0.24145,2.19995)
(3.20005,0.241424,1.99995)
(1.8,0.0410305,0.400011)
(1.8,0.0410099,0.200011)
(1.6,0.0409916,0.200009)
(1.6,0.0410122,0.400009)
(1.79998,0.241031,0.39999)
(1.79998,0.24101,0.19999)
(1.59998,0.241012,0.399988)
(1.59998,0.240992,0.199988)
(1.79999,0.0411094,0.800012)
(1.79999,0.0410773,0.600012)
(1.59999,0.04105,0.600009)
(1.59999,0.041082,0.800009)
(1.79996,0.241109,0.79998)
(1.79996,0.241077,0.59998)
(1.59996,0.241082,0.799977)
(1.59996,0.24105,0.599977)
(1.79998,0.0411913,1.20001)
(1.79998,0.0411608,1.00001)
(1.59998,0.0411202,1)
(1.59998,0.0411506,1.2)
(1.79994,0.241191,1.19997)
(1.79994,0.241161,0.999975)
(1.59994,0.241151,1.19997)
(1.59994,0.24112,0.999971)
(1.79998,0.0412633,1.6)
(1.79998,0.0412386,1.4)
(1.59998,0.0411818,1.39999)
(1.59998,0.0412065,1.59999)
(1.79992,0.241263,1.59997)
(1.79993,0.241239,1.39997)
(1.59992,0.241206,1.59997)
(1.59993,0.241182,1.39997)
(1.79998,0.041323,1.99999)
(1.79998,0.0413016,1.79999)
(1.59998,0.0412337,1.79999)
(1.59998,0.0412551,1.99999)
(1.79991,0.241323,1.99997)
(1.79991,0.241302,1.79997)
(1.59991,0.241255,1.99997)
(1.59991,0.241234,1.79997)
(1.79998,0.0413395,2.39998)
(1.79997,0.0413432,2.19998)
(1.59997,0.0412671,2.19998)
(1.59998,0.0412634,2.39999)
(1.7999,0.24134,2.39999)
(1.7999,0.241343,2.19999)
(1.5999,0.241263,2.39999)
(1.5999,0.241267,2.19999)
(1.59995,0.0413094,2.6)
(1.59996,0.0412933,2.4)
(1.39996,0.0412123,2.39999)
(1.39995,0.0412284,2.59999)
(1.59987,0.241309,2.59998)
(1.59988,0.241293,2.39998)
(1.39987,0.241228,2.59998)
(1.39988,0.241212,2.39998)
(0.200581,3.44063,2.59999)
(0.200593,3.44065,2.39999)
(0.199919,1.64065,2.39983)
(0.199906,1.64063,2.59983)
(0.000580621,3.44071,2.59998)
(0.000592952,3.44073,2.39998)
(-9.37972e-05,1.64071,2.59982)
(-8.14662e-05,1.64073,2.39982)
(3.40008,4.8408,2.59983)
(3.40008,4.84088,2.39983)
(1.60008,4.84039,2.39982)
(1.60008,4.84032,2.59982)
(3.40003,5.0408,2.5999)
(3.40003,5.04088,2.3999)
(1.60003,5.04032,2.59989)
(1.60003,5.04039,2.39989)
(4.99916,3.44072,2.6)
(4.99914,3.44075,2.4)
(4.99991,1.64075,2.39978)
(4.99993,1.64072,2.59978)
(4.79916,3.44064,2.60002)
(4.79914,3.44066,2.40002)
(4.79993,1.64064,2.5998)
(4.79991,1.64066,2.3998)
(3.39995,0.0412297,2.59997)
(3.39995,0.0412402,2.39997)
(1.59995,0.0412523,2.39998)
(1.59995,0.0412418,2.59998)
(3.39996,0.24123,2.59998)
(3.39995,0.24124,2.39998)
(1.59996,0.241242,2.59999)
(1.59995,0.241252,2.39999)
(4.40003,5.04131,2.9999)
(4.40004,5.04138,2.7999)
(4.80004,5.04185,2.79992)
(4.80003,5.04177,2.99992)
(4.40026,4.84131,2.99983)
(4.40027,4.84138,2.79983)
(4.80026,4.84178,2.99985)
(4.80027,4.84185,2.79985)
(4.00002,5.04107,2.9999)
(4.00003,5.04114,2.7999)
(4.40003,5.04139,2.7999)
(4.40002,5.04132,2.9999)
(4.00015,4.84107,2.99983)
(4.00015,4.84114,2.79983)
(4.40015,4.84132,2.99984)
(4.40015,4.84139,2.79984)
(3.60002,5.04081,2.9999)
(3.60002,5.04088,2.7999)
(4.00002,5.04113,2.7999)
(4.00002,5.04106,2.9999)
(3.60015,4.84081,2.99983)
(3.60015,4.84088,2.79983)
(4.00015,4.84106,2.99983)
(4.00015,4.84113,2.79983)
(3.20003,5.04059,2.9999)
(3.20003,5.04066,2.7999)
(3.60003,5.04088,2.7999)
(3.60003,5.04081,2.9999)
(3.20014,4.84059,2.99983)
